"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1920",1.05024188078922,1.03991776466905,1.03762491639974,1.03768530243456,1.03622699957406,1.03604277003143,1.03849304441316,1.03745265117866,1.03347756099518,1.03789781837276,1.0401448011283,1.03827317962149,1.03188426069113,1.02196669554495,1.02077277688073,1.01608680074288,1.00429581802597,1.02009494966852,1.00458204065934,0.982627906757717,0.960379820914307,0.929241706055785,0.894766871938506,0.85024218916756,0.838255251247997,0.838057566059731,0.833404006555939,0.826031774063577,0.834980256807806,0.847667229408244,0.850848281472414,0.858649313127869,0.86410007978703,0.857720312158766,0.858222385968438,0.872536665398604,0.883894020505742,0.889493461109814,0.896533274415773,0.910791800670814,0.926211152880155,0.936405536207186,0.940796576418653,0.949173794556884,0.952880268812216,0.961662736080239,0.964431794771919,0.955397407428977,0.948960619912193,0.955943245975789,0.962041690916132,0.965183966198956,0.966979630855245,0.977778877165929,0.985771370673916,0.989889691772552,0.980957882545545,0.962195297680586,0.947651795489929,0.954649256473575,0.957891040911376,0.963527208386931,0.967684122870136,0.976166477224537,0.981644776164939,0.984976107257391,0.980800173956859,0.971657957514804,0.957340311114407,0.948973545433107,0.943961979826762,0.953895373164196,0.96677527731901,0.999506437495499,1.01601895417032,1.01365776098985,0.990982800375313,0.962043950675952,0.934604016495001,0.922842743629754,0.892703714479942,0.883518232141431,0.86573886726981,0.854444631520806,0.853858628034806,0.852199391810622,0.844328296607024,0.828879188143229,0.795871177495688,0.7754999317758,0.746822879491154
"1921",1.05303455738279,1.04305495995701,1.03889453557393,1.03494363773543,1.03808603456723,1.03543700680572,1.03437632434443,1.03974570998568,1.03675764350471,1.0323301746967,1.03662725410466,1.0398640127822,1.03777962904345,1.03031575284327,1.0189331732337,1.01683011709531,1.01038005083338,0.995169434270882,1.01435759412261,0.997383441601451,0.972539704092041,0.9489939634874,0.921047689716337,0.892657236636211,0.852302187332229,0.849877067026739,0.856139660395848,0.855539317442991,0.848647566515977,0.852044175167832,0.860047658329645,0.865057652828612,0.869405408577235,0.872592149377623,0.869117953178369,0.875129685588819,0.887553707196979,0.897265805846667,0.900541704001634,0.908873984302357,0.926275294590443,0.940290714757337,0.94790477131341,0.950481502015727,0.960704363307493,0.966141103877871,0.974966538464778,0.975634094064858,0.96301518765647,0.955618362390266,0.965125823880212,0.971560939567063,0.972520277511449,0.973919874696066,0.986486207755936,0.994438718327204,0.998154169203497,0.985811932315089,0.963869081607788,0.948580394141618,0.958214196689101,0.961915579614497,0.966937287218959,0.97106162544902,0.979755800780144,0.9848642850166,0.989017336922162,0.982875243837848,0.972021032159913,0.957116475204867,0.949676245673348,0.945308273511001,0.960195317230027,0.97643714101155,1.00960790602574,1.01909820704929,1.01624690636627,0.986466168906356,0.952301004370043,0.922677627715796,0.896291989297023,0.887006954723587,0.878182423769835,0.858234902873334,0.844691082092661,0.842117742864945,0.837412408964014,0.824497511605537,0.802832447221963,0.76128522626455,0.740458476985423
"1922",1.05050695374458,1.04661240149723,1.04133845903961,1.0379092689125,1.03276597930512,1.03810225951807,1.03426482573199,1.0323232910135,1.0402015963891,1.03546676439829,1.03107902989189,1.03547830930237,1.03921432299091,1.03675145074646,1.0286244063664,1.01587363769866,1.0125817147334,1.00446961127863,0.985793842372747,1.00811229402995,0.989542587006921,0.955504664532984,0.939158800632073,0.91780564448269,0.893852910758005,0.869926016192646,0.85084513575278,0.857376841103404,0.872094857185992,0.883167174722879,0.878535331227024,0.868481483521813,0.869011902310692,0.875747691103143,0.882719569051284,0.878219251655357,0.883768652509811,0.898814634525558,0.909240358402412,0.920078769747743,0.925616947058675,0.921592574843879,0.947432383695893,0.965291789002821,0.971899540938855,0.974219668041809,0.972558825355037,0.973019781326125,0.984075552119259,0.991304760440078,0.981374554641924,0.958526768438885,0.971053800633793,0.986571559298204,0.984524441619677,0.981863879553094,0.985118912063613,0.992379695043296,0.99903437131849,0.998865670350391,0.968040862737971,0.945862377859737,0.961423399160326,0.977493844211348,0.968994647618436,0.984987494630585,0.978640196130518,0.977598078610434,0.987295771097633,0.990560166173963,0.972463944550957,0.964547686383954,0.961403484616926,0.954296869253523,0.952912178428414,1.00344288342578,0.998647002478085,0.996620879588934,0.991038858049167,0.988089707467967,0.904342765231134,0.88994032411641,0.882476410046523,0.874812026256877,0.85186421254888,0.833916504129381,0.828189883268482,0.818893637022644,0.799901111186469,0.771334451927816,0.720029822249923
"1923",1.04032828337552,1.04108622018266,1.04421202098286,1.04059601075413,1.03667331342472,1.03239051407868,1.03708762427088,1.03275254002674,1.03006756046241,1.03674979603161,1.03222025990386,1.0284457699569,1.03456976105385,1.03718115779966,1.03155536710488,1.02313494173265,1.01130055846766,1.00767977836085,0.998492820804837,0.977216969058758,0.999841965075998,0.982324322585045,0.950306069594264,0.934692128187395,0.91396446039154,0.890177995140469,0.866013627187982,0.846906392379127,0.853727265031628,0.868996693881721,0.880146405691714,0.875945963558633,0.865591389495962,0.866224177122686,0.872742687077517,0.879974386445349,0.876178669867997,0.881746643724545,0.896845529939783,0.907387952542627,0.918033283912701,0.924573481318358,0.919660965705856,0.945902409379065,0.963452743032868,0.969678041467537,0.971832089504619,0.969955236757586,0.969765301006651,0.98068216439434,0.987858689130624,0.979001266170315,0.955555127617801,0.968567024245917,0.984091913778381,0.981818855842698,0.978156448495028,0.980861115024857,0.987967288893635,0.994721485995873,0.994939566539323,0.965687457924269,0.942780156774838,0.959909821540375,0.975965130265779,0.96685679155654,0.980551693910206,0.973722449561043,0.972336182742339,0.98381828147827,0.98695784168649,0.970766216223309,0.961607792503675,0.959033195312496,0.950383533030781,0.947710272890007,0.99760878955892,0.992673089266024,0.989726550685141,0.983385303597654,0.901818402744596,0.894668100106381,0.87862663841505,0.870093580501241,0.860942878915955,0.832050712649653,0.810315951222003,0.803991179603082,0.793977723282317,0.77281617678323,0.739836725231416
"1924",1.03971058981456,1.03417767737975,1.03915076012517,1.0432541014177,1.04035690780689,1.03624254262475,1.03191972387295,1.03492652516847,1.03058810890701,1.02727672014316,1.03308147175894,1.02881071911683,1.02549431641237,1.03348449881524,1.03503777424867,1.02615997347357,1.01704406911344,1.00641000436755,1.00334402042219,0.996009470343212,0.990156445743297,0.996933633445129,0.980564023737694,0.950148731804833,0.934968735171746,0.912044074234871,0.888457384458109,0.864039696921388,0.844838993344779,0.851870117409679,0.866334555636415,0.877387290581503,0.873588148527533,0.862907164549389,0.863650471193656,0.86958376699577,0.87703731228853,0.87399594366664,0.879562533935577,0.894674093914376,0.904874390477654,0.915215820560358,0.922804901770953,0.91704303582055,0.943757272144713,0.961138994848056,0.967088315604512,0.969240274837048,0.967196391118037,0.966289638124322,0.977834552155784,0.984714238842205,0.97666876284542,0.952457675804239,0.965906913916717,0.980022546679528,0.977753800934837,0.973330371326745,0.975657523170758,0.982694727856113,0.989523753016166,0.990105803961667,0.96221997646888,0.938357121128404,0.956878689037992,0.972078305381908,0.962243791476091,0.973223125822893,0.965724302483211,0.96365964784886,0.976786502682109,0.979465760692991,0.965019470014895,0.954053003498992,0.951623999183542,0.940592721569464,0.936607948638186,0.985070314856869,0.980867385991023,0.97780792981161,0.891619426753491,0.893215901781379,0.886347111476386,0.868378210977096,0.8579260343997,0.84582379299712,0.808341723852684,0.780033771875768,0.771794806126108,0.761555500788789,0.742162621687603
"1925",1.04266662348475,1.03291190025736,1.03481877199055,1.03815338232644,1.04270748618163,1.04021837630774,1.03539986617101,1.03107915103508,1.03269195474538,1.02841125733875,1.02442891019926,1.02921814798602,1.02537937603467,1.02261035140612,1.03248264143756,1.03299677386488,1.02073221535091,1.0109525002632,1.00146160717234,0.998755079578142,0.992859667159072,1.00181621334223,0.994019550460679,0.97908057772565,0.950368302356362,0.935557125963603,0.910377490537951,0.886708596169946,0.861794477179336,0.842267487302793,0.849366055405178,0.862951527003937,0.873973052367386,0.870657964891189,0.859771783117033,0.860787998543965,0.866179117771581,0.873922912543145,0.871646802510846,0.877177496214781,0.89227411944279,0.902010148180455,0.911994223024493,0.920537279183189,0.913780574128425,0.940827518915357,0.957867155384443,0.963483432158247,0.965648965183342,0.963502711184223,0.961924398909366,0.974273157060592,0.980975149735892,0.973801033278879,0.948758177123404,0.962508840415361,0.975088422608769,0.972712019886771,0.967506461977168,0.969475089834489,0.976418700127723,0.983451960405646,0.984271904711792,0.957641063289773,0.932624531044151,0.952515242109272,0.966859587544768,0.956247118618275,0.964597659650032,0.956639490555551,0.954103553869462,0.969555232134694,0.971809975385983,0.959141694988918,0.945812487225984,0.942947521944258,0.928661708069191,0.922529325079533,0.968658828595258,0.964518256957623,0.898461555735401,0.874886343466135,0.87626314444443,0.868593429826492,0.848510208758752,0.838160501097489,0.830158341697908,0.79095403681923,0.764746304434678,0.763343367671021,0.755806122569541
"1926",1.0418270781989,1.03593715695326,1.0322730861755,1.03426485728573,1.03753535272496,1.04206877104816,1.04022124663932,1.034423514947,1.03079199037593,1.03136390443719,1.02660838930907,1.02198316307027,1.02551190499497,1.0221537894171,1.02058959093172,1.03263680591177,1.03176995047342,1.01569471639866,1.00487955666586,0.995769046953195,0.992280067230971,0.985574476563568,0.992591691802847,0.986561022884521,0.973070553522831,0.946038434632661,0.931472289738158,0.906510601927437,0.8827159301186,0.857355566935517,0.83765585533453,0.844936753336709,0.859040081093047,0.870117547319271,0.867309836368209,0.856160929153113,0.857205185244661,0.862291361773922,0.870161780494553,0.868568884683636,0.874047999319977,0.889074689883316,0.898826514335349,0.908475751540044,0.918003821989101,0.910289737458497,0.937662986632945,0.954470695192732,0.95981897140591,0.9620643752027,0.959814347759728,0.957494994067145,0.969650373516897,0.976123354715944,0.969837430161897,0.943985091191863,0.958156712242195,0.970681615652288,0.968292391820382,0.962361270420916,0.963908666072338,0.970723499539567,0.977768428098113,0.978642587258775,0.953135696304871,0.926761234137026,0.948294647367272,0.96231419522126,0.950878639966207,0.956530750521327,0.947886837808981,0.944433307752845,0.962157356497275,0.963637070842938,0.952887467820177,0.936910628665694,0.933854831962864,0.916912328569876,0.908825698558572,0.953419186403208,0.900520230533418,0.884593115401354,0.857353438371803,0.858691185822936,0.850201572701662,0.827097373173389,0.816774388832505,0.810375499350962,0.765340902023063,0.738867761101111,0.744574683788742
"1927",1.03777444640336,1.03406205215461,1.0348410679422,1.03245010765836,1.03399820763207,1.03672796124813,1.04130229750794,1.04040230633059,1.03368271648048,1.03052737544394,1.03010864897343,1.02496799157977,1.01967213310846,1.02194140304922,1.01914536138153,1.01856272684665,1.03232912516646,1.02997931848556,1.01021879149156,0.998541521607052,0.989778956933853,0.985854146768647,0.978625526072859,0.983589546454738,0.978995208010385,0.966738485306258,0.941580579472404,0.927570529633684,0.903037450381652,0.879073901179849,0.853366430695138,0.833435142600013,0.840846669572745,0.855291671305138,0.866199456641654,0.864117528212485,0.852698772436857,0.853892905688163,0.858827591498504,0.86649891202161,0.865508440508831,0.871165949137033,0.886114361708392,0.895827696362576,0.904978632216984,0.915793599492226,0.907131986298628,0.934831712676099,0.951456545377945,0.956295761457073,0.958376502444717,0.956283201608847,0.953543249442945,0.965672148228649,0.971597108987745,0.965931124256721,0.939223202351723,0.953595531140206,0.966141737022694,0.963850669912722,0.957684587027803,0.958501070157512,0.964768686917639,0.972035815141151,0.973093735788289,0.94952892546879,0.921178029502139,0.944728948406962,0.959355228456231,0.946340684662651,0.95002557202335,0.941115721540667,0.934154673623964,0.955020052664248,0.956081977525738,0.9454111845105,0.924532619631407,0.921628059603653,0.904269921802674,0.895527149015498,0.881609531306483,0.891865766037203,0.863856385243334,0.834694736760696,0.836299096268951,0.830250953578573,0.808454289524685,0.793951296850506,0.778469841269841,0.729737498968268,0.720878259621242
"1928",1.04345346121923,1.03196552867,1.03397395171749,1.03433818868672,1.03270597561426,1.03379645916858,1.0358419181298,1.04034291077898,1.04033840447922,1.03249914854964,1.03006208208502,1.02878126135932,1.02329075901859,1.01758801986643,1.01857153677159,1.01615881911925,1.01642610890783,1.03204370113972,1.02780997450752,1.00414455721288,0.991662170923021,0.983572756246246,0.979756539468553,0.971765775917198,0.974284698026197,0.971235526366178,0.960307101154972,0.937049775260774,0.923235947684642,0.899049464390717,0.87516156502827,0.849047097788025,0.829155871064907,0.836499647016918,0.851229233578468,0.862385272649515,0.860824984164603,0.849214868803567,0.850507013768678,0.85496466751877,0.862905950924405,0.862493935724934,0.867895576514216,0.882925663784613,0.892475521129214,0.901309959299433,0.913290632068316,0.903733653356207,0.932076453960075,0.948436477463833,0.9529781394658,0.95516758948792,0.952994308841043,0.949592587955399,0.961316726856631,0.966829760808436,0.962314794958014,0.935163002945958,0.949886100373838,0.961807223963506,0.960092902740073,0.953475991363997,0.952606860528825,0.958941254961677,0.967366598827066,0.96926497058999,0.94679825255234,0.915518032898807,0.940298477975854,0.955451825826271,0.944241167937733,0.945010226792524,0.933379604179222,0.926265906602669,0.94887859507375,0.947531991697174,0.938057445489786,0.912468687854989,0.91128485980907,0.892461117056589,0.861822373033982,0.87308860712066,0.873963648464488,0.842699255644755,0.80898347947204,0.815545234630578,0.81534470649539,0.781733946469876,0.765548348143176,0.754748020697682,0.70916063687691
"1929",1.05022235749674,1.03711711246645,1.03184474474415,1.0337226134647,1.03391783582336,1.03285316447507,1.03352665788953,1.0351178634089,1.03943707514327,1.0402270549702,1.03137082742455,1.02968055387065,1.02742661998984,1.02162750611614,1.01540375152431,1.01519370493841,1.01333529150063,1.01421478051251,1.03144976678295,1.02565184593647,0.997868616147858,0.984582352795238,0.977470230216159,0.973472998473264,0.964632555446963,0.964732475172026,0.963241017197072,0.953760563073733,0.932340322227961,0.918739537147692,0.894919868311639,0.871009086381279,0.844676042750953,0.824679121076897,0.832267206094329,0.847277057301877,0.858174219179454,0.857155888359021,0.845039548870635,0.846560561296562,0.850982229589249,0.858984382556469,0.859196905084963,0.864670343920662,0.879565189498083,0.888966153709147,0.897615461650287,0.910568324452617,0.899795496922037,0.928826788230132,0.945327444241328,0.949452917699126,0.951134634392421,0.948875498245218,0.945261112174066,0.956997184746874,0.962103154861556,0.958671217670948,0.930711142947054,0.945775757280243,0.957985588856832,0.956337361178744,0.94805778310533,0.947015594813468,0.952813245285349,0.961185658021741,0.963712444263083,0.941647330375412,0.908461057245071,0.936363643413946,0.953140704019107,0.941829396907025,0.937758803586796,0.92508741205327,0.915996250304606,0.941926676759194,0.938966424606305,0.929222811936412,0.897488356188915,0.895432532809731,0.851567551499529,0.847475916502693,0.849247215837496,0.849341068784442,0.816765847747393,0.786140914221838,0.797275222261709,0.783985243036828,0.74226306949518,0.726932181569002,0.737025296257686
