"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1898",1.03002937854488,1.01499758614889,1.00330607458762,1.01397359290576,1.00056006949941,1.00552494302806,1.00524260114274,0.9940504906785,1.0106006699094,1.0001353564001,1.01501098398423,1.00266053071284,1.00527039265302,1.0032493192911,1.00919677898192,1.0154919702797,1.01336293663682,1.00033614994412,1.01190999270627,1.01069038599151,1.01982699545552,1.01648233462338,1.01679993937434,1.01545109757104,1.00808694591713,0.995879647442245,1.00866039591416,1.02942478954212,1.02704066431036,1.03559615491765,1.02217034592339,0.992435579766728,1.00072262129832,1.00717305456064,1.00137445842799,0.999075990351424,1.00282570364368,0.998094357452626,0.987503304309112,0.988046544627755,0.98497783879119,0.992263403798502,0.997696748153225,0.980050165058653,0.995814338788719,0.972883922980355,0.982061706982943,0.977801084586296,0.965165314543511,0.966042499214494,0.965524394366894,0.949667074361587,0.961616581413403,0.959851831764908,0.968193910012769,0.954043582252897,0.954999961347763,0.935596116947127,0.964727786518092,0.944364397251365,0.935191387391569,0.922202672914691,0.928537899146844,0.94843609622439,0.922145533863161,0.908850335358672,0.915239598944349,0.900284032491646,0.928222031682667,0.888202342644509,0.89265047541942,0.872583276236672,0.868486080128724,0.862198157779006,0.828760025373537,0.857680540111657,0.841312106062172,0.797097175218455,0.809290252719079,0.815863829846646,0.780431043399313,0.766982570977386,0.750233900932931,0.727356060094368,0.705023389512306,0.684097844745375,0.671774011835442,0.665549214863125,0.644487585572698,0.640786705634857,0.639757678219217
"1899",1.02963765764356,1.01160942260869,1.013191020003,1.00170849177435,1.01452264700598,0.999155799338055,1.00662251556999,1.00570128669937,0.995722313106643,1.01074757219774,0.999812915420606,1.01553578161619,1.00357794856681,1.0050094960651,1.00309705058372,1.00916443509081,1.01471031104231,1.01389927952922,0.999736637983096,1.01215017172267,1.01066194127486,1.02012823432063,1.01591047735872,1.01554105416421,1.01498111384171,1.00709190565804,0.995595829884449,1.00696159823887,1.02467430470784,1.01918978605824,1.02736335532063,1.02006765990109,0.990330687830688,0.999506087526606,1.00751465857563,0.999769800665101,0.998261735831909,1.00308169034121,0.997939598483829,0.986741836962851,0.987003481635163,0.984302494073188,0.990447082656782,0.995953776772182,0.977109718100094,0.992390825473321,0.970065607198061,0.97908939611942,0.974152944101296,0.9610650971997,0.960174621177783,0.961642064987886,0.944769327501639,0.958768499110398,0.955143037387138,0.961852093158874,0.949298694551446,0.950951013521101,0.929748187908397,0.959405160447456,0.939885718246954,0.929379575405102,0.916751313496853,0.923218560032379,0.941161090838818,0.914114197758615,0.901625621488396,0.906177744121012,0.890789997649791,0.916770167318288,0.87801005899161,0.885099174707694,0.864233659090115,0.861519306197994,0.853499691386775,0.817573198943785,0.847462878110819,0.83057464977812,0.788879471960649,0.795817592481879,0.784916026606887,0.771715560593977,0.75071967388792,0.727861579132775,0.705620581759184,0.685322550792317,0.665342437409477,0.648614306551781,0.635785801568844,0.625407775816889,0.613939348162695
"1900",1.02423794609147,1.01377472914771,1.01043885406623,1.01190046970992,1.00025860114543,1.01491409606404,0.997962497712971,1.0079036016984,1.00588545577236,0.997161966797189,1.01098472384563,0.99984445770766,1.01617644811998,1.00465815077769,1.0050631996475,1.00301014252561,1.00912729299776,1.01406876309198,1.01419218695688,0.998515939470979,1.01225105020293,1.01073827557748,1.02029961203288,1.01550938314288,1.01462318809793,1.01436331847156,1.00630363891402,0.995705777470204,1.00541192268238,1.0201235711773,1.01170869365989,1.0192774141973,1.0174033082209,0.987844583106453,0.997933087073315,1.0076701815113,0.998287251309944,0.997629437791911,1.00299063107342,0.996760463206529,0.985260433090648,0.985315487571702,0.983178143195647,0.98820203482803,0.993396547251566,0.973996906871937,0.989023004118496,0.966669045142974,0.975717138019056,0.970228466174811,0.957197568911313,0.954417616569431,0.957254456126531,0.939483506263847,0.95470430139727,0.949939003090722,0.955955182698711,0.943777801086844,0.945209599899965,0.923343831941891,0.954237329154086,0.934281779468292,0.921939841796678,0.909791493217665,0.915603872230939,0.933487199723469,0.9067032101525,0.892979006246056,0.897322946833718,0.882352299931989,0.907370962755019,0.869843064482432,0.877258559631477,0.854148057123773,0.851866787791702,0.840966574833206,0.800995130958765,0.83380248528145,0.814854640689521,0.768435005971161,0.776943022761609,0.768200156238296,0.756193895870736,0.734977984158717,0.710940845772306,0.686564205701909,0.664608182324051,0.642283174544588,0.623717628237176,0.609628972891647,0.597777611213132
"1901",1.02391481198862,1.00053512244084,1.01219762124248,1.00966876696156,1.01134165148276,0.999523300298855,1.0155572540121,0.996321451528095,1.00875639497279,1.00580431892986,0.99880477023749,1.01170421202359,1.00018963351405,1.01715761423275,1.00568229429674,1.00509457753798,1.0029597042278,1.00867985030729,1.01315791507833,1.01429898690638,0.997312579254082,1.01285924250091,1.01070059822782,1.02018141085476,1.01525806856712,1.01384965118056,1.01421409476743,1.00588799961304,0.996077542212295,1.00430017889687,1.01581837910827,1.00397204404632,1.01041324388292,1.01432407046677,0.985176644409168,0.996395357512598,1.00798582486176,0.996879164304412,0.996661223699992,1.0023204315437,0.995454248028334,0.983914956000759,0.983509936374431,0.981043794617479,0.984799519760134,0.990376551065512,0.970593641209855,0.98546476334226,0.963093218661957,0.972129927887644,0.965931359960647,0.952886011196159,0.948058339631386,0.952308583856852,0.933745096330219,0.950520596656941,0.944978413763625,0.950649310773118,0.939084208902589,0.940575192668072,0.91790682849248,0.950459899606106,0.929780044528644,0.915357200058362,0.90337300709829,0.9081627739462,0.925904061146842,0.899002972743959,0.883629093198993,0.88766069684142,0.872854385174699,0.897088456665922,0.860867069955018,0.869304421768707,0.844422993303766,0.84419827830858,0.831707112091606,0.788592988710636,0.826426874340021,0.806209232708366,0.777933305596886,0.762576864433758,0.753559771521828,0.741273541694307,0.718938314889887,0.694032092091205,0.670347091756805,0.6493040322259,0.626493291198259,0.605703751599279,0.584990172361657
"1902",1.03037949825057,1.00801330582308,0.998798960263822,1.01174042401675,1.00918874425936,1.01141298717112,0.99959374520168,1.01537722586826,0.996335560435253,1.00772564732007,1.00632504168497,0.998416544060605,1.01156638038767,1.0007406545668,1.01692021371205,1.00583115416084,1.00639852980666,1.00414638456347,1.00895467097783,1.01327143987384,1.01383726411634,0.997659948932854,1.0114794782013,1.00807044237283,1.01874229716636,1.0145142052925,1.01264198373997,1.01377664480957,1.00533774452282,0.99544481562793,1.00425139374355,1.01530011927567,1.00408418992163,1.0096809539017,1.01416871634224,0.985178265858375,0.995721600281643,1.00682465086856,0.9963711927096,0.995692639085269,1.00177112688525,0.99429155538003,0.98224665207508,0.982009675027103,0.9787767190175,0.982201452563919,0.985742465424578,0.96623358019915,0.980778214918479,0.95827029764608,0.966354636905511,0.96031078579972,0.948057253505418,0.944102523983079,0.946507963943138,0.928034700567682,0.944327748162122,0.939550629095134,0.944295458298549,0.932653329693535,0.933335370441507,0.911467704797398,0.941820291632001,0.921680740856167,0.907429435675927,0.89521754538864,0.89875396041509,0.916014074499673,0.889260297984224,0.874061535725694,0.876530088840559,0.86138320945236,0.885162583098777,0.84997341618622,0.858357941657847,0.831902823603222,0.832945448885891,0.820150891408917,0.775993351988828,0.81374907090828,0.780308661092186,0.765001074619118,0.748952547156705,0.740333390616944,0.728253337293156,0.704452934779471,0.678159711705475,0.653040302428398,0.631162780981031,0.60632183908046,0.582640623252693
"1903",1.03334259538773,1.01466210282677,1.00728052664766,0.997688493816963,1.01148302256557,1.00846366570021,1.01116293271024,0.999339127903668,1.01503617580154,0.996570093993868,1.00703010372134,1.00703615000114,0.998488021112456,1.01168504815988,1.00101986444184,1.01672308127599,1.00627488514367,1.00761674100849,1.00505791872671,1.00920835950094,1.01309283218138,1.01248747534617,0.996737113574706,1.00990849622382,1.00633142539651,1.01784747894996,1.01391577429636,1.01155922511757,1.01357201715744,1.00510863092691,0.995242996014546,1.00461930047301,1.01512873794604,1.0043935091732,1.00893038908926,1.01380582852922,0.98469983601414,0.994479965787478,1.00506487795379,0.995317158133316,0.994306611049076,1.00078249203161,0.992752900621279,0.9801883507391,0.980087270205316,0.97607887389548,0.979155859522422,0.98083689996977,0.961807132140284,0.976215487949297,0.953683739219178,0.960928076387156,0.954958173281421,0.943417245795909,0.940218673197209,0.940587459268962,0.922117227723415,0.937926300303346,0.934078871673358,0.938148764477539,0.926725354843714,0.927129741739059,0.906224724800893,0.934660155015196,0.91492257352539,0.900561314067048,0.887717367523641,0.889639981649822,0.90639844154597,0.879903374189938,0.865431960143391,0.866839471895652,0.851566469093988,0.875508749514718,0.841285578292206,0.849335818224356,0.820101465170328,0.821891651099296,0.808120778435624,0.762448813001835,0.781875576279447,0.767188238037441,0.751216446547767,0.734267502594107,0.726236981552466,0.714353933513945,0.689424664853313,0.661342767420599,0.635167212839257,0.613553266906696,0.58723179407824
"1904",1.02674607575404,1.01556114224076,1.01341514267139,1.00797713143302,0.997123367003545,1.01107848228219,1.00778133090914,1.01124287990352,0.999339873899607,1.01499835863112,0.996726267081722,1.00636054222811,1.00800475092269,0.99833457908639,1.01183756071818,1.00151460454246,1.01626253755316,1.00604038597603,1.00787121308611,1.00551305826662,1.00948071810787,1.01344073173006,1.01129720841107,0.995729061010908,1.00876802406008,1.00472793325648,1.01707165732823,1.01352298115681,1.0106864978223,1.01346183612952,1.00475027415194,0.994539960114878,1.00422710088432,1.01412873546328,1.00402065237634,1.00783462176975,1.01344494323387,0.984618531388243,0.993831915384168,1.00386509759207,0.994627595204222,0.992821223689304,0.999416864234279,0.990709794325362,0.977692554492516,0.978027533188409,0.973590221861915,0.976761481258849,0.976847819878356,0.958331543772047,0.972462313899137,0.949572299906038,0.955604482390118,0.94938002830198,0.938298510575483,0.935658225563777,0.933851911952071,0.915342177016484,0.930660432980596,0.927713113887336,0.930930773538293,0.919716232880644,0.919762528247013,0.900023256027187,0.926851476760468,0.908141901067799,0.89453999503897,0.881467840365188,0.881801662151981,0.897679182969074,0.870452022673806,0.855426001103507,0.854230331161187,0.837839524338516,0.860745609044526,0.827505012107546,0.834934961334252,0.802854030575484,0.805451734457238,0.790377916375889,0.779284916728793,0.762453562902806,0.746160468279391,0.728205665366301,0.709079665792969,0.7008023248468,0.689711924411239,0.663803605298463,0.635141662127861,0.610871070488852,0.594744486993265
"1905",1.03674678083106,1.01138240476187,1.01365832037754,1.0125912924084,1.00825330314906,0.996765311695063,1.01126470703079,1.00713524596597,1.0112459326609,0.999756332030268,1.01507154213951,0.99676628280345,1.00533473755516,1.00887819012965,0.998576607098109,1.01201306129048,1.00193877369374,1.01593521995484,1.00583518483455,1.00841102354296,1.00568884135163,1.00899374855869,1.01303630404975,1.01043302039054,0.995995275912273,1.00830813259791,1.00328130466624,1.01603109618266,1.01265152583123,1.00935553820953,1.01320657142677,1.00458668191605,0.994421980319998,1.00472048339041,1.01405243470924,1.00448220940111,1.00724629907863,1.01335059875629,0.984579973110301,0.993071811597339,1.00252689261567,0.993753571128801,0.991254276968781,0.997999909289372,0.988569867474615,0.975018053765577,0.975545507720119,0.970488837045123,0.973568785505407,0.971901168287139,0.953873677611374,0.967787123324898,0.944662458037891,0.949620350388553,0.943336171918048,0.932935665442871,0.931154550916416,0.927375945535253,0.90896922471935,0.923849379513463,0.921792075944766,0.924182549270052,0.912983607993181,0.912539148048367,0.893704498626374,0.918559524297646,0.900564719235593,0.887223217601314,0.87361794616042,0.87212834845735,0.887191778754741,0.859559813222751,0.844618425431462,0.841341534909163,0.824214026852873,0.847087083765047,0.81529957396894,0.822679717316189,0.787293314390054,0.791450719568503,0.785117417753618,0.764485820558578,0.746524054326465,0.728947852299257,0.709542798850042,0.688970104271313,0.683108104289243,0.674381291152653,0.647752335886434,0.61675189368044,0.589278256577699
"1906",1.02120233666316,1.01968096324559,1.0107730181313,1.01290337053046,1.01162458351722,1.0089185463361,0.996537991035096,1.01093642178823,1.00654304110392,1.0113927355708,0.999792495972148,1.01484720165606,0.996859170446606,1.00459489415696,1.00987193479732,0.998776489855286,1.01233518164977,1.00206007198329,1.01513606051172,1.00556548003958,1.00880584124493,1.00627842380062,1.00868609120573,1.01265337772823,1.00968747259634,0.996158382049317,1.00755748803997,1.00162915070629,1.01495117138641,1.01188749502561,1.00826362797917,1.01313133973486,1.00450510136478,0.994233196522436,1.00496691714665,1.01359877487249,1.00439357192644,1.006087945854,1.01272999182586,0.984106520342294,0.992020482075388,1.00095731118812,0.992817759756172,0.989674413829391,0.996573151279574,0.986365654197959,0.972114771003065,0.972786764095621,0.967062930117063,0.970051879345874,0.966641325177031,0.949257399843623,0.96306634588875,0.939848787433585,0.943884757689832,0.93767374568299,0.92812834879733,0.927241984673548,0.921372766271769,0.90280433831205,0.916861267421491,0.915537795595474,0.916900778310396,0.905738331357097,0.905050777054393,0.887466179674677,0.910907382680155,0.893922446125614,0.881121721847335,0.866895338346904,0.863315379572828,0.877447048352023,0.849008609018162,0.833841803146642,0.827598612768141,0.808709339591124,0.830607408369315,0.799688192336096,0.806596582736231,0.767509134333122,0.781356774086729,0.770080823905187,0.748613926142312,0.729281050447219,0.708892229417206,0.684318464182991,0.657618660157309,0.647982240545469,0.634765432098765,0.600724502570386,0.561607743478586
"1907",1.02296489056627,1.00474678882394,1.01691426227221,1.00986899248051,1.01183369154506,1.01054453758329,1.00951651571657,0.996393749147427,1.01058330215109,1.00562756406005,1.01126023021017,0.999543028540669,1.01446892095861,0.997286273842815,1.00423574793774,1.0111318363452,0.999417979150357,1.01245607407355,1.00183276142967,1.01414968013046,1.00462838097635,1.00853531480341,1.0065984231227,1.00877098835422,1.01243842017508,1.0090965871253,0.996139002808642,1.00657838612829,0.999844622207762,1.01382112377465,1.01114942253427,1.00710398245646,1.01294696370755,1.00427229036548,0.993905139395409,1.00520792850488,1.01320218152838,1.00455339487194,1.00526924377554,1.01247366103203,0.983980782714945,0.991118540223261,0.999397837330022,0.991699729098768,0.987677241961462,0.994521768544721,0.983342545991834,0.968400512702945,0.969278150463735,0.963049482272079,0.966201458692142,0.961362998697362,0.944847482034666,0.958702761815349,0.935393917998197,0.938431800185578,0.9321455350595,0.923253562608927,0.923074151878424,0.914861795846294,0.895917327876049,0.909285407487648,0.908873671474625,0.909388290969897,0.898492553982343,0.897759714119493,0.88154907852877,0.90331068287445,0.886999652153256,0.874243165002919,0.858740070098412,0.852527377175551,0.865708677797055,0.837124477184023,0.823334520456287,0.81600204161804,0.797217720790307,0.820869856981085,0.791976910385995,0.79843080725504,0.776974800158451,0.767022846593091,0.75273723052297,0.727001301026365,0.704903831244565,0.683026627954506,0.659019016883152,0.633078732931769,0.629457204268779,0.622479457328324,0.587750900669068
"1908",1.02449829452851,1.00742542564885,1.00270798548452,1.01426751545962,1.00863690240804,1.01097530327887,1.01014893186531,1.01024296696845,0.996264779798268,1.01048827636503,1.00484168950339,1.0112466148081,0.999590566469357,1.01431299453415,0.99754601648755,1.00388479467249,1.01257628778559,0.999446306953679,1.01197219419461,1.00198585648632,1.01370005029403,1.00462853510026,1.00920889620393,1.00697150387097,1.00875667106241,1.0124502898895,1.00805174553358,0.995635227379908,1.00531274871062,0.997918435626196,1.01268042442885,1.01033980201591,1.0058047626421,1.01251302347179,1.00365390816719,0.993080594877269,1.00467030758058,1.01197811580567,1.00387708954219,1.00362022978341,1.01155081561103,0.983271746784244,0.989790553586066,0.99757190534667,0.990497384197431,0.985807396901707,0.992785844480084,0.980851840809067,0.965325689215553,0.96644190945081,0.959591885172084,0.962720094384022,0.956146836410965,0.940286180318984,0.954044812757882,0.930553969539642,0.932608288522446,0.926240047923211,0.918045226401856,0.918646499742083,0.908074202555315,0.888970713319028,0.901758776497809,0.902326134769411,0.901800678566929,0.890749020035468,0.889494981358934,0.874038827777985,0.893509278825958,0.877702155844545,0.864925570965659,0.848537319516014,0.840042178711696,0.852739640373648,0.824141628380714,0.811904593958062,0.802563691413803,0.782623497472874,0.807102244121181,0.779915292550027,0.779285107268596,0.759412292171137,0.748398499428529,0.73255133442914,0.704507671438722,0.682802996028754,0.663915427365684,0.643010826602509,0.619645501539915,0.62498243641984,0.624183869872061
