"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1929",1.02853153645359,1.04281374007937,1.02289099243913,1.02309573408206,1.01256199328839,1.02906451330787,1.0283482788545,1.02334715252018,1.0330772937275,1.01240576390877,1.02327277339167,1.01168810544704,1.01798223667751,0.98648861950311,1.00319356881315,0.994166844236096,0.997222077989511,0.984372965229848,0.957218273050387,0.947723396557962,0.951384490664505,0.957681954653691,0.955239142104859,0.930064287059203,0.931460825157909,0.927400976668475,0.938117234788149,0.921837396672596,0.89828977817915,0.898047722342733,0.884098817980501,0.897091392292928,0.897728981801775,0.901280962028626,0.882120846512538,0.886749643459095,0.885911812378023,0.887788344466748,0.900249562334712,0.901107224005482,0.908297101449275,0.900910628801785,0.896427152198259,0.928156490812093,0.934074941451991,0.939458828109792,0.935362095531587,0.927709946396665,0.918672930123312,0.916649617414788,0.911529543455665,0.925740806854695,0.925757044311937,0.906104512030631,0.911938098747237,0.916219425314652,0.920720634617223,0.916112506773065,0.889190434738082,0.877597649874878,0.867708450863139,0.858527471244234,0.847720659553831,0.837361119829264,0.827050997782705,0.820027063599459,0.809139397434049,0.795597968293058,0.784999179386181,0.771576272671515,0.757109773043075,0.754879568106312,0.750028905075731,0.745318352059925,0.739934556835965,0.7310443490701,0.716615880982255,0.704285714285714,0.677856978615774,0.681948424068768,0.662182887888769,0.621303184251111,0.644531850934053,0.664662365981276,0.644505309447703,0.62191902494387,0.560896085578737,0.603216564656856,0.587456218945997,0.585062133464231,0.568615639471405
"1930",1.01720495943671,1.023610170535,1.04129398198647,1.02182794095721,1.02197735666283,1.01193381346348,1.02809087192665,1.02722800925926,1.02213680106867,1.03229569770089,1.0126968973747,1.02310304338168,1.01176807353456,1.01731317115933,0.983823668527102,1.00079768945124,0.991614088331603,0.994989485708352,0.981570658822917,0.95056526745525,0.940415513182065,0.944614916440545,0.950536352800953,0.947913735321958,0.924262534875532,0.926032141117905,0.921892489557455,0.932866721876419,0.916217140752046,0.897541683264098,0.897224114441417,0.883277281688507,0.895965966561552,0.896261285826819,0.902589273949137,0.882188721384701,0.886875612144956,0.886240917272182,0.887400086232629,0.899403175556473,0.900443281738246,0.906565933063251,0.900606016620097,0.89497633782308,0.92611348139878,0.931270666036845,0.936289720727444,0.932553712265434,0.926254463446721,0.91447228936098,0.911241624617421,0.907501113225114,0.922276670951157,0.920651188458355,0.90060627516927,0.906464731454214,0.910210587326121,0.912304554724677,0.908740295517155,0.883633711844984,0.87064648937354,0.8595670995671,0.848127060233743,0.836802093718844,0.829565330051176,0.820054017555706,0.808425627365765,0.796103409516673,0.786894495043121,0.773526370217167,0.758948339483395,0.751679178190439,0.745446468236339,0.73882733723391,0.731771922487104,0.725560398505604,0.717182310784828,0.70209371884347,0.688929551692589,0.672641012124407,0.675780620917957,0.64650253207046,0.61280113241814,0.635261350203692,0.657261431629969,0.625768770212038,0.64198389184217,0.559208479888977,0.624816604043657,0.535740311361378,0.577048944510375
"1931",1.04178896722849,1.01226060775367,1.02245870197364,1.03915079612863,1.02072956124914,1.02065702065702,1.0099481741824,1.02780783063832,1.0259800376103,1.02158449840569,1.03212266575296,1.01244390694122,1.02283409552846,1.01133324844009,1.01765554440542,0.981446481446482,0.998460523422037,0.989483773062485,0.992730482644027,0.978791506193401,0.943116910339045,0.932743087915502,0.936900593697671,0.94372260691408,0.941162915738536,0.918631593294262,0.920057704346879,0.916000768871681,0.926537738383024,0.910322922181048,0.896518125805989,0.895761839396019,0.882052330335241,0.894613793723586,0.895640485137323,0.90333388621662,0.883262683799179,0.888000263296472,0.885885986705163,0.887021880741607,0.898367223524076,0.899264517545465,0.905955882352941,0.89891129621511,0.894787042811549,0.923033640127005,0.929286508819323,0.932404070803469,0.930207026348808,0.922788122416474,0.908903845329447,0.907307483163927,0.90165275732286,0.917062670078388,0.915320489808943,0.892456219128873,0.898057099425206,0.906237701692247,0.907093844103273,0.903405036191253,0.875734632286758,0.861175934885309,0.850236127508855,0.839724256785868,0.829354383262739,0.819124732334047,0.809028746860173,0.799054201527828,0.787314017227878,0.775708024275118,0.764289602612956,0.75302734375,0.742037212235888,0.734676941315946,0.727369969247226,0.720253355451666,0.713095238095238,0.706119317091886,0.692273534635879,0.678745823695708,0.634278858750362,0.662399231587253,0.628705043232514,0.600929411267129,0.628598311307353,0.643627491962637,0.617617041056578,0.649594871583234,0.554259839344974,0.571055671055671,0.527595012768514
"1932",1.040485578565,1.03783999264052,1.01168551930448,1.02241582439387,1.03977485928705,1.0205125138295,1.02017964435273,1.00950168289995,1.02783625730994,1.02594810379242,1.017104725589,1.03076527551633,1.01149535091071,1.02163140842386,1.01047737333206,1.01666039156627,0.98048379965894,0.997684866190778,0.988653353267834,0.991719828147377,0.973449248120301,0.943748684487476,0.933563887877685,0.937437909162697,0.944036458333333,0.9417423287636,0.918650088809947,0.921994535519126,0.916763069465102,0.927209565357893,0.907988644503993,0.896878772202104,0.896248063794389,0.882335706542439,0.894735260532484,0.891087289433384,0.902305926197052,0.882032728117635,0.887565570255023,0.884558477369023,0.880804020100503,0.896593581670586,0.898062713671286,0.903844734705926,0.895649305428289,0.885507406182233,0.919358746567598,0.925297452687056,0.92557677008751,0.919321847218944,0.912114014251782,0.905006918021446,0.902437995613295,0.896587255790949,0.911445758480992,0.907797703002216,0.884760562099231,0.892062118371076,0.900393445888739,0.89721445686901,0.896268151772238,0.86856243555652,0.85460786595299,0.841531378725466,0.830929791271347,0.818530013867794,0.807878369039392,0.798441783292454,0.793061565323009,0.77894477722163,0.766983394014741,0.757514450867052,0.747511406055579,0.739758492269496,0.724257172131147,0.7167200699097,0.708787578460522,0.702412363362231,0.685597942563223,0.682816048448145,0.668155177225788,0.624804929452837,0.646328777065441,0.619101441085052,0.59220340299899,0.612832494887685,0.622062164735607,0.590694754277928,0.643747746379975,0.511207283713714,0.539057024530105
"1933",1.04395161290323,1.03728056377021,1.03692630151342,1.0110402201789,1.02150203523599,1.03986211219054,1.01982451411973,1.020704122583,1.00891605785001,1.02757691969905,1.02572123740007,1.01677074527556,1.03054221002059,1.01150817686251,1.0218567065411,1.01072146526692,1.01669286387928,0.98056408470767,0.997319775634826,0.987850242192309,0.990074960169248,0.972783418821313,0.942483832651445,0.933444693845592,0.936856098371552,0.944000209051949,0.941407258272676,0.918611987381703,0.922427035330261,0.916544615469644,0.927172003783273,0.907140194877802,0.896659165656915,0.896327236065102,0.88215220780749,0.893536809723437,0.889360002457984,0.901988304093567,0.880746791131855,0.886545985014256,0.882881361656141,0.878659398344438,0.894484046811268,0.895737922883735,0.901888752829418,0.893597403555359,0.882987766566877,0.916334823242584,0.921868092118484,0.922521655437921,0.916537683057507,0.90872187427511,0.900899720475192,0.897638130968622,0.890138732658418,0.906787030518862,0.903407697965187,0.877324106113033,0.88568214058602,0.890912780963012,0.890893339448606,0.889542587586792,0.860354374307863,0.847665114057088,0.834142092820704,0.820026092628832,0.812941257111522,0.797161697247706,0.787963241940344,0.784982121573301,0.770096045686597,0.759781790820166,0.74707452268528,0.744759556103576,0.72692075015124,0.710412901431948,0.716959819267387,0.701975850713502,0.695533080488833,0.67843137254902,0.679897930252339,0.651510230594349,0.624192342350979,0.633460479938197,0.614049322613164,0.576255359230869,0.599906533866869,0.611471461521797,0.598979463046104,0.612475252616152,0.504333158843715
"1934",1.02321600846482,1.04124616059675,1.03533457424993,1.03807435770751,1.01131002593183,1.02201521502872,1.04003508552096,1.01863689565139,1.02002427184466,1.00848012378005,1.02728839804832,1.02511052677204,1.00769795718521,1.02814484297237,1.01004400229577,1.02010305999109,1.00864295965556,1.01499387043033,0.979635277671877,0.996367468042038,0.985878436426117,0.988729884153693,0.961093171615342,0.944409098139017,0.93537138512362,0.938808539060292,0.945568590399706,0.942123687281214,0.920096719239435,0.92314878417365,0.918265636680787,0.928262163771175,0.905029869852784,0.8971927491399,0.897120766256996,0.882748253603325,0.893875332205847,0.882593835637528,0.901538976246236,0.879656830017359,0.886454910551296,0.882780293302696,0.864636608344549,0.890893799220124,0.89351371386212,0.899080177261386,0.892030753308198,0.865339145854884,0.913373302336963,0.912484897301651,0.911848607818715,0.897173257106559,0.886524545276746,0.896718784408721,0.891998626373626,0.887567522298061,0.901284342657633,0.889282623923524,0.869985974754558,0.876995305164319,0.882569746608651,0.88226229002928,0.885608655466754,0.852790140362889,0.838598858965708,0.825062431965166,0.812735595045773,0.806216369300481,0.787379361544172,0.783050582440779,0.774794247235847,0.76107882310207,0.753233830845771,0.738759435510338,0.735004798464491,0.721236028928337,0.704129481167751,0.707386363636364,0.689084219133279,0.683764705882353,0.651890127821594,0.679084967320261,0.629294073235183,0.599226541827804,0.611698969792212,0.613438470437801,0.585489852473714,0.591764951851533,0.61296594818274,0.581968971187531,0.56487730592185
"1935",1.04592078270475,1.01929785963479,1.03996475549122,1.03416453335862,1.03747680890538,1.01171691923137,1.02211592222153,1.03972679992481,1.0183097321187,1.01929143411793,1.00862556140507,1.02685974541633,1.02509529860229,1.00290831996956,1.02676016027476,1.0085164747536,1.01871717332484,1.00734167517875,1.01371327923508,0.978682726316796,0.994606166763978,0.984890923781309,0.987355747745853,0.954824434317625,0.945744482602561,0.935822544995264,0.93901810118096,0.946151009009958,0.942347735554399,0.920200462606014,0.923602313412283,0.919357077422758,0.928319592102408,0.902942984683649,0.898471267368665,0.896739130434783,0.882885013301803,0.893908199103791,0.878103001111523,0.900959216528039,0.879103229044671,0.88512096908383,0.881812946715897,0.856280356179169,0.889174861708666,0.889864563179044,0.89729487035582,0.889606053861562,0.855898272410469,0.909910648413804,0.908372827804107,0.905448523769134,0.885347269318227,0.874031314249565,0.890889689209017,0.888200641081175,0.882196297235607,0.894871472302596,0.878595847577754,0.864217480157787,0.870399196585488,0.873923420151499,0.876316612785483,0.882402234636872,0.844436611444014,0.829611405500883,0.818584656084656,0.80397489539749,0.793502969861406,0.782450151291799,0.775244032482979,0.768112133158125,0.754900076863951,0.748542969163929,0.728014928854677,0.7229180116204,0.705521472392638,0.69469320066335,0.702564102564103,0.672945982750794,0.654801324503311,0.635147744945568,0.668828691339184,0.621428571428571,0.581914922496403,0.594010288210838,0.56634494953216,0.562821034430148,0.580969749324119,0.578830465198348,0.602028086113688
"1936",1.05539274097453,1.04337403311385,1.01851208339915,1.03945127719962,1.03316980534895,1.03711614660723,1.01206212305865,1.02180733745457,1.04020557174642,1.01813198397639,1.01870207026159,1.00835563484984,1.02699311310844,1.02508515674615,0.998967279052071,1.02574824573965,1.00791902161765,1.01755392016311,1.00546308424651,1.0121563316852,0.976509316373166,0.993780504811045,0.983814310419369,0.986203439907144,0.949023029533857,0.946869070208729,0.935985428435669,0.940110302685068,0.946719902694413,0.942636225902513,0.920954511558538,0.923926244893453,0.920046769299296,0.929237968278151,0.900905729138753,0.898109365910413,0.896305747259758,0.883181589015095,0.894124791255503,0.873974807341153,0.89941803747435,0.87801685072673,0.883746538089359,0.880953998776925,0.848055461616503,0.88607936998147,0.886604873673195,0.895491494806563,0.888142425260329,0.846185367307406,0.90493073878628,0.901654711444408,0.898580204222774,0.874031863236888,0.860041623309053,0.88511632084793,0.883024812918472,0.875213165075034,0.8907819453274,0.869128083812099,0.858760890609874,0.86159505441169,0.869413629160063,0.868372167082427,0.875546102552311,0.837104622871046,0.818312060432404,0.808882166918741,0.795553618134263,0.783098375727858,0.772018199545011,0.763623801709992,0.762856877150563,0.743029930299303,0.739646320593269,0.713261197785606,0.714729119638826,0.694387351778656,0.679454075986721,0.681311329170384,0.670281995661605,0.637128072445019,0.632434429257481,0.648820326678766,0.586574320724561,0.57398368433628,0.56634054393681,0.532506251202154,0.528331055132461,0.559888096115894,0.590776685028697
"1937",1.03363725170954,1.05133957601769,1.04188061617458,1.01777172363544,1.03843605036448,1.03247267543165,1.03742950982215,1.01209110507077,1.02243141641035,1.04011533157829,1.01746184932746,1.01850786053979,1.00805397051831,1.02677399597515,1.02463793202931,0.994593125933976,1.024106400665,1.00684033882052,1.01575355571146,1.00390187737871,1.01027580772262,0.975402475787313,0.993282015395381,0.982439500284545,0.98505291005291,0.942879125543882,0.946940854737519,0.936807800328546,0.941061822717705,0.948357804742055,0.943382873319179,0.922218221101909,0.924239070282236,0.920034585669261,0.929274477192791,0.898468976631749,0.89777829611056,0.895832122304249,0.882289994649545,0.894603812656069,0.869383068520358,0.89824845600891,0.87679256715815,0.882441521935549,0.879675683041493,0.840546774302965,0.883293241250873,0.883618747183416,0.891828558470028,0.886205991526377,0.835395715727691,0.902004731664799,0.894432837655155,0.889293458249806,0.861848753081929,0.845842277937543,0.880281690140845,0.875951495839972,0.870034076694129,0.884669720450362,0.858532613353904,0.849004533806426,0.851365382618627,0.861853784496207,0.859679421447461,0.867568046289189,0.827399672914832,0.810147078666847,0.801415397812567,0.788464453539488,0.772151898734177,0.766837606837607,0.751956323930846,0.751752740199467,0.735703245749614,0.728100393700787,0.706302347933544,0.70565453137103,0.680813749561557,0.661237113402062,0.644572526416907,0.655980271270037,0.611007809594645,0.613333333333333,0.618181818181818,0.569941444372154,0.571083401648186,0.544127197402307,0.519326798594415,0.512480993411049,0.565961700665396
"1938",1.03673276994041,1.03181039029536,1.05012252899853,1.04191346896729,1.01758618500413,1.03730730351276,1.03154524126561,1.03730579588799,1.01214865708932,1.0223961730811,1.04021565370028,1.01669635578636,1.01828806733884,1.00793061454837,1.02629737609329,1.02442541165614,0.990194214314817,1.02264638346728,1.00492847313342,1.01382282521947,1.00201735566301,1.00880348352897,0.974462062976424,0.991913292525411,0.981971447994561,0.984556599267633,0.937210540324727,0.948364517431687,0.937985320710563,0.941589089676393,0.949176483129897,0.943440401967748,0.922361627713318,0.924599983361526,0.920167714884696,0.929506270663133,0.896522020027996,0.897354961274295,0.895437982801341,0.881602860122151,0.895183703386983,0.86500528902993,0.896393043242877,0.87584413830362,0.879798826487846,0.878909053624526,0.832001088472397,0.880600506921427,0.88060827893287,0.889323559573094,0.882332994235334,0.825138048908756,0.896688520482733,0.887936364011046,0.881432688349115,0.849463240078074,0.831590172675444,0.875206915578444,0.870934550172236,0.86286735850702,0.880487065043116,0.848895844201008,0.84010636162954,0.843938591847538,0.851878256100905,0.853474818561689,0.861270266975497,0.81975679916318,0.802630658364234,0.791517590936196,0.780371605526441,0.762837213211194,0.756469209268776,0.742317695790386,0.736169763513513,0.728527242445872,0.714859437751004,0.692941705379889,0.697057817310982,0.669616519174041,0.667054443927408,0.62891698735569,0.653901216893343,0.585652173913043,0.605949895615866,0.610180412371134,0.56044835868695,0.535053579996801,0.540125896647636,0.513006125208814,0.459753944609953
