"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1899",1.04213965153115,1.02148122148122,1.03776767380463,1.04519397906727,1.03342282401463,1.04450772351381,1.05779944289694,1.03301040545389,1.03374633192044,1.04482199265773,1.04154491170118,1.04562974014671,1.0451911434008,1.03162462939887,1.0345632264882,1.03072411459508,1.03356748856725,1.01620911214953,0.998323388727255,0.980967865340474,0.962831770105767,0.961261535341243,0.915344187963726,0.926072571459565,0.909303120018219,0.87744746895893,0.867376453935627,0.868890166762507,0.86004969444631,0.847070914696814,0.848731249123791,0.836510161177295,0.837564485473799,0.826953151560481,0.833693605745764,0.824249165739711,0.827519235078808,0.830052544898439,0.842979719188768,0.860769113847089,0.858634010027123,0.863804894125402,0.870612004377473,0.85916862490884,0.858331986423145,0.867725796541736,0.85485651214128,0.879485565248673,0.870457986373959,0.877264325323475,0.856456395051631,0.874742055303343,0.875052498950021,0.869493618773158,0.868374752584121,0.881398537477148,0.890761396702231,0.899625558642348,0.866983372921615,0.866536639732516,0.880969875091844,0.882772111219785,0.868673050615595,0.873533582570581,0.877255838641189,0.889739884393064,0.902676011468621,0.880512091038407,0.861725663716814,0.872416472416472,0.860452869931543,0.863140676117775,0.883870967741936,0.846973094170404,0.845866998135488,0.864793678665496,0.870493009565857,0.85818824123139,0.842524329106458,0.816818774445893,0.777572851346367,0.743497757847534,0.767898923724848,0.740762463343108,0.734034560480841,0.702020202020202,0.707198443579767,0.684057971014493,0.6453125,0.593667546174143,0.539156626506024
"1900",1.04439640838045,1.03200966850829,1.0195770780587,1.03749213516414,1.04409026588218,1.03324338065626,1.04378475757813,1.05864933783006,1.03402858401057,1.03418208613067,1.04560427807487,1.04174444255897,1.04607643365077,1.04538347954486,1.03106662064204,1.03375265768958,1.02599054889131,1.0262845192262,1.00201019807805,0.978723404255319,0.959400676655389,0.941244646006551,0.940356431598836,0.902008615767893,0.91473672711383,0.902833543650338,0.869476587325379,0.864708804172358,0.870905463672051,0.865260730996135,0.853765081126057,0.852718123183783,0.842549269814263,0.846560120721586,0.834580273182785,0.838457749947231,0.830639494026704,0.831270751584666,0.834585871370936,0.84822695035461,0.867962209079038,0.864617179038574,0.865062848580704,0.872960571040109,0.860132428676531,0.860117589416952,0.868206762258807,0.856810569408262,0.880310974507322,0.869390872637006,0.876897290250489,0.85681865071178,0.872814321398834,0.87222517259692,0.865642197071955,0.868817684492576,0.882999652817961,0.889689440993789,0.902861353309591,0.86608226567768,0.865888382687927,0.881537302185381,0.879344729344729,0.865247233506093,0.870673712021136,0.87618531563262,0.888921844876168,0.895080895571172,0.874226132290648,0.857516767544577,0.864497328800389,0.861631753031974,0.861142857142857,0.880754716981132,0.842899702085402,0.841661114812347,0.856270549553781,0.854288758657432,0.853511888494124,0.841766032871415,0.83013698630137,0.769484536082474,0.721428571428571,0.742158426368953,0.733472512178149,0.7375,0.7046818727491,0.674825174825175,0.659655831739962,0.594594594594595,0.57
"1901",1.04316053893583,1.03685792255346,1.02868336364908,1.01815306085769,1.03663985701519,1.04422889671186,1.03335690711928,1.0435979085584,1.05855390841145,1.03485427135678,1.03366076199088,1.04477867763637,1.04236314916422,1.04646599590865,1.04567087281142,1.03033200069529,1.03097721473656,1.01648478150757,1.00868348690241,0.975129070691025,0.949703090899863,0.930659081992938,0.914478389700623,0.922710812209002,0.886605504587156,0.90420586607637,0.894306586270872,0.862958924027626,0.862036514210427,0.873376623376623,0.867312581598296,0.857783382373546,0.858436332279391,0.845746204525924,0.85206731768128,0.840255148027456,0.842524161455372,0.834646228088851,0.83271120591148,0.838277511961723,0.852955271565495,0.872104733131923,0.867752552958056,0.869250819809972,0.87401372212693,0.863137028165524,0.861567688114314,0.868536215057605,0.856109022556391,0.879603528234973,0.871102072438505,0.878881696219158,0.858468919482687,0.871889110574399,0.87111015397868,0.863230817676079,0.867595424170348,0.881586668231428,0.890503505417463,0.901373283395755,0.86388811963445,0.867326156531859,0.879214351995051,0.879292707876662,0.864569869309206,0.866053308077391,0.876321647189761,0.883925858401702,0.892700236566408,0.865839342612779,0.851623931623932,0.860770136203128,0.862817283472195,0.849509705823494,0.872289635965785,0.839812046134131,0.838840996168582,0.84363912823112,0.851063829787234,0.832746478873239,0.805608667941364,0.827433628318584,0.768026565464896,0.715366705471479,0.730337078651685,0.716271463614064,0.699784017278618,0.677233429394813,0.628012048192771,0.610837438423645,0.5825
"1902",1.04052960409181,1.03834999488212,1.03728670739414,1.02774346122622,1.01852724701787,1.036572583664,1.04367781498063,1.03312433455578,1.04148118967894,1.05678337885937,1.0353429515596,1.03464957618358,1.04479408477345,1.04358405190814,1.04702627939142,1.04789709368689,1.02941563280873,1.02189847072663,1.00056153486196,0.984332023575639,0.953681650027872,0.922584640792733,0.91365,0.899609679937549,0.910158512823213,0.879330624465355,0.896497441951987,0.890464979399647,0.859909023850504,0.860026661588269,0.873756997036549,0.866833298618343,0.857213578500707,0.858117425067131,0.847039235558129,0.854141866816049,0.83807991043314,0.843521308652604,0.835376783537678,0.832333948339483,0.83682514101531,0.851372012553311,0.871418533843391,0.866581740976645,0.868864965669238,0.872695802682821,0.861859107961651,0.860484475151919,0.866690686362818,0.85575549842902,0.879878217547744,0.87206676485027,0.877686893665589,0.858654253068134,0.869333333333333,0.868021413744128,0.860298826040555,0.865700816373462,0.87858247116185,0.885165614125532,0.897256794513589,0.86366830639494,0.863285883748517,0.876278923343302,0.875707898658718,0.86,0.864981247395472,0.869291338582677,0.882426516572858,0.889043720606166,0.866911507520112,0.848688873139617,0.850892544627231,0.854737269222966,0.847228099873043,0.869913556820578,0.831314285714286,0.827710533092969,0.846068660022148,0.837305370193835,0.82278923453338,0.795176511709193,0.816316316316316,0.754423592493298,0.688737201365188,0.717518248175183,0.698443579766537,0.678803641092328,0.660176991150442,0.592664092664093,0.619808306709265
"1903",1.04384398038388,1.03500387062031,1.0362376580634,1.03682679344355,1.02827195265428,1.0195899606012,1.03541752829266,1.04322178105502,1.03129822340047,1.04156121480544,1.05597573138298,1.03506072874494,1.03485621810034,1.04464863465769,1.04391645580478,1.04555808656036,1.04241051603162,1.01421758702144,0.994691409315423,0.964039456042904,0.94329741162252,0.913176446195314,0.891440059252989,0.889183808891838,0.880820458177944,0.894646034399094,0.862279363695794,0.886551249713369,0.882659791341888,0.854678417401088,0.857179752066116,0.867396674901516,0.862197786706139,0.851785586488227,0.855978260869565,0.844924880908758,0.851098511693834,0.83352176370831,0.842258017704252,0.833067786790266,0.831027514378983,0.834973566490443,0.849435280734541,0.870044920797541,0.865595075239398,0.865399434883124,0.873679615888258,0.860599949584069,0.8591123066577,0.865694760820046,0.853919583453862,0.877674983646388,0.870652715495765,0.876013904982619,0.857772048555162,0.867944968042466,0.872257489698185,0.862570560138949,0.866643291257597,0.87394451145959,0.882914704343276,0.892083548220732,0.858900973096737,0.864029104138245,0.872583762886598,0.875953616112298,0.85802748829482,0.865693012600229,0.862971175166297,0.875948958165078,0.883177570093458,0.865736546475811,0.845427619400222,0.853345554537122,0.845417818413778,0.844534050179211,0.858836689038031,0.826225490196078,0.825307950727884,0.838496240601504,0.8416860272154,0.81971059835745,0.788962300816168,0.803865832859579,0.733211233211233,0.681170886075949,0.714532871972318,0.689858490566038,0.652713178294574,0.612903225806452,0.574031890660592
"1904",1.03794922518958,1.04138258539398,1.03315941233008,1.03667980850465,1.03511165362246,1.02734009640981,1.01997869918102,1.03489120151372,1.04179513532032,1.03057324840764,1.04023856858847,1.05533712564832,1.03548203544139,1.03519159404578,1.0439574745064,1.04368174726989,1.03866244219901,1.02531071396172,0.986983224860207,0.950836770492581,0.920991555972545,0.89747846840303,0.87361288945796,0.865890164915909,0.864593200715714,0.857620247616961,0.87547065337763,0.847167914199531,0.874588622472967,0.873229939312205,0.848774885145482,0.851447368421053,0.862118223250119,0.85590302682542,0.847627340008707,0.852890712420739,0.841380849639164,0.845545977011494,0.8304587418593,0.839039083161916,0.830285672321363,0.828834500668923,0.833374516102463,0.847681575707838,0.866645474052293,0.862640207075065,0.861905173158304,0.869913686806412,0.858561004581707,0.855991174473863,0.864132445431003,0.851042992850847,0.876993166287016,0.870578696665653,0.874852767962309,0.86099879794558,0.865926088869336,0.871011541072641,0.860441988950276,0.862880228136882,0.8701793171211,0.878068196895316,0.889399711020623,0.852262773722628,0.861908456167572,0.86546052631579,0.870341371750705,0.853677499611258,0.86075762059781,0.854707418215328,0.870827042442543,0.875512486023108,0.861352474499433,0.83265306122449,0.849497681607419,0.838185511171293,0.833652007648184,0.853775853775854,0.820376757760679,0.814363968350578,0.776617250673854,0.835410557184751,0.790052816901408,0.769129864451246,0.793010752688172,0.727075812274368,0.684710351377018,0.705943691345151,0.716463414634146,0.661354581673307,0.58160237388724
"1905",1.03791596638655,1.03375715411769,1.04239074106063,1.03276922542308,1.03516334746518,1.03451519536903,1.0284802089758,1.01971226746551,1.03369759738035,1.04068809624152,1.02940588117624,1.03900468056167,1.05584033613445,1.03608709835263,1.03632317124381,1.04228561412734,1.03861564880454,1.02551778379795,1.00548250708544,0.961073762399511,0.926723296231205,0.892580400101291,0.874966703958233,0.858796549088129,0.852855867916109,0.855739651357332,0.851542344363432,0.871428571428571,0.848817906004923,0.874055868600887,0.869358669833729,0.848648297374578,0.851650927600295,0.86393567616275,0.85589519650655,0.848852603706973,0.852087114337568,0.842582106455266,0.844602955091346,0.830400463465856,0.838056981328573,0.831353037279073,0.82810009563277,0.832180651612366,0.846797580578341,0.865853658536585,0.861804890784092,0.86197871226662,0.868598862019915,0.85697135997256,0.856651474761372,0.86632873369004,0.851634701381298,0.87593984962406,0.8699505358615,0.875912408759124,0.860576388116168,0.864565873281931,0.869014732965009,0.859024884585069,0.860316310515514,0.866134862270971,0.87394053545002,0.887622368244602,0.850813068775175,0.859501508175901,0.860128075497135,0.861813496537285,0.848329048843188,0.860325752919484,0.853642914331465,0.871401151631478,0.867547096523597,0.856433677521843,0.828653412584546,0.839794871794872,0.831813819577735,0.825952626158599,0.852385946512847,0.817735413056037,0.791310072416063,0.77040059347181,0.826051112943116,0.755213505461768,0.756072874493927,0.802861685214626,0.718965517241379,0.658100558659218,0.700645161290323,0.669260700389105,0.653944020356234
"1906",1.03805496828753,1.03248340901153,1.03670430314259,1.04222789770143,1.0336474228254,1.03549338319908,1.03502441868941,1.02889116442364,1.01927728778237,1.03367042059297,1.04022678185745,1.02737630339386,1.03704298270257,1.05560942704161,1.03807689154849,1.03711883122399,1.03646064917741,1.0242214532872,1.00102949733674,0.975090666157664,0.929015768915465,0.898567421358445,0.870340525084481,0.866144749808387,0.850027948574623,0.845916266300618,0.850212718934748,0.84735059417877,0.870377895164567,0.848275862068966,0.873440176168339,0.868826374745417,0.84842467566852,0.850480670893843,0.865444287729196,0.855100235849057,0.848358208955224,0.851187739463601,0.840253880859524,0.843756906077348,0.830691325407309,0.838209853328319,0.832155211309971,0.829555537630072,0.830677122860275,0.845310800635824,0.865468674113647,0.857142857142857,0.85862676056338,0.866235748271838,0.853578236007624,0.854983056738205,0.861577898034748,0.849939491730537,0.874290745450988,0.870418985613777,0.875445564721458,0.858972905566262,0.869371936623732,0.87109650152618,0.856044082194926,0.857440549154204,0.863060552318216,0.872574652538874,0.886220148229481,0.844651304745918,0.856655290102389,0.857266435986159,0.858946668881874,0.844836188258773,0.856117403094592,0.847873227689741,0.868238304093567,0.863738051657515,0.850752508361204,0.825793823401479,0.836685614341933,0.824525397639815,0.827615062761506,0.850561474229773,0.83125200128082,0.790155440414508,0.748445917944467,0.805438349742147,0.737175792507205,0.744807121661721,0.775092936802974,0.717391304347826,0.615281501340483,0.685092127303183,0.639686684073107
"1907",1.0462497834748,1.03569506726457,1.03222947099702,1.0375384397865,1.0434997703099,1.03161021144191,1.03496199782845,1.03384435256668,1.02777777777778,1.01846936104984,1.03417321621205,1.03856150832137,1.02701717433571,1.03655783958081,1.05519053876478,1.0377405235775,1.03201311588575,1.02379435850773,0.997376415354874,0.960873354433283,0.938260698861406,0.896271723523296,0.870321885107038,0.851043441226576,0.849672103581638,0.836705450793833,0.840688282804635,0.846362098138748,0.844134536505332,0.868288640265199,0.847523219814242,0.87380759398965,0.868334089289186,0.848972718086898,0.85139726787324,0.866379928315412,0.853246656205634,0.84956153613547,0.850441928981237,0.839656240322081,0.845894516032364,0.833221601489758,0.839758760210703,0.831400671345743,0.828566759274391,0.827689158065342,0.845346869712352,0.861396638929679,0.854109770064312,0.855381066453731,0.864955559586432,0.850437828371278,0.856640899508082,0.861664261664262,0.848429024664825,0.871866295264624,0.867000319454797,0.872307373653687,0.859101382488479,0.867994441871237,0.872414205428674,0.854385964912281,0.853454726864555,0.858654963211566,0.870981328092096,0.878787878787879,0.842080599812559,0.850634178905207,0.855563480741797,0.851020058289045,0.838167152908872,0.849075297225892,0.839874956582147,0.860349127182045,0.854835281615303,0.849647266313933,0.824086916319926,0.834153197470134,0.824395665462629,0.820030349013657,0.797042164883575,0.823921431076815,0.767308480131094,0.741980474198047,0.78276955602537,0.733333333333333,0.743481324876674,0.765033407572383,0.698979591836735,0.590834697217676,0.691648822269807
"1908",1.03937585087444,1.04112623718155,1.03366660607162,1.0325316727507,1.03854810474795,1.0446336337406,1.03340217933196,1.03405448717949,1.03529888103651,1.02817213842059,1.0202278452457,1.03228928723528,1.03794407830597,1.02801302931596,1.0354555389161,1.05357066632518,1.03185166582957,1.01664091811962,0.99119250664057,0.955221054624633,0.923153315047763,0.895614919354839,0.864291168236192,0.852916359033857,0.833615187387486,0.836652469206861,0.828425621773815,0.838001196888091,0.842580348416029,0.844022974751705,0.867600024138555,0.849447346046399,0.875968992248062,0.869175509128056,0.849145591250854,0.850633802816901,0.866482437640899,0.850385954290904,0.847643097643098,0.848627450980392,0.838894110275689,0.846456991284578,0.834011146256966,0.839629200463499,0.830978302833758,0.827843072339017,0.824086021505376,0.842500854116843,0.859963797926608,0.853794940079893,0.852970163963803,0.860658737419945,0.848420493761614,0.854785771311984,0.860569422776911,0.845321120016654,0.868524689488034,0.867151857484249,0.873282604100613,0.858604870015292,0.867737364194615,0.871751067724222,0.84730824202001,0.84794503117445,0.852534562211982,0.867870449985669,0.880362798733084,0.841944310317077,0.846127425725571,0.851433857539315,0.850169249955461,0.836486968939664,0.844690418540297,0.840036730945822,0.844953384677746,0.854459031235853,0.834967320261438,0.821285140562249,0.822605169792195,0.821559074299635,0.79607201309329,0.79369527145359,0.82011217948718,0.76,0.741566920565832,0.769846153846154,0.706214689265537,0.729965156794425,0.719833564493759,0.715460526315789,0.595238095238095
