"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1902",1.02866853642284,1.01343918018126,1.01491761250703,1.00737415004268,1.00442720613296,1.01969095013729,1.026268688937,1.02683905927298,1.02705184668615,1.02361842481675,1.01803334069618,1.03263999829595,1.02183933083001,1.02246346690563,1.02149971122533,1.0173069820613,1.01577567800351,1.01071005215085,1.00995333722374,1.01020792714836,0.994199121422977,0.940000468239431,0.942375507346028,0.941996096393079,0.94273641398738,0.938525101691604,0.916695832029216,0.919727945905104,0.919984998779622,0.920037393724938,0.919050920537664,0.918551542638837,0.918652366363937,0.920385592900979,0.921482258390699,0.918841552870856,0.912513455435465,0.911930847232378,0.913647064755073,0.91530489437847,0.920226919338984,0.932507565034803,0.934130725128163,0.93592348051477,0.93769531370449,0.935184188846466,0.925089557075666,0.926103644215058,0.928064907594858,0.927994289568434,0.91921007212469,0.902905580881409,0.898937418349173,0.899824722643817,0.897860838262232,0.883548103889484,0.858268251442646,0.850519739557948,0.847977853314927,0.840464327870653,0.819224827195677,0.795750774504647,0.783303593977056,0.781146788487493,0.779330716404056,0.770336546447451,0.744943141793298,0.739261674212105,0.73262820533175,0.724049511617424,0.713925055722842,0.705602402483924,0.693109581241806,0.681511440224631,0.669935251832488,0.660278925891569,0.655416245179238,0.647675596815212,0.640805298936726,0.633490939072201,0.588771582706011,0.574663435172572,0.563950804537061,0.555750899920935,0.549463611602236,0.541087803972526,0.52638774440033,0.504803222807561,0.475625803292735,0.434329177448444,0.394793152639087
"1903",1.02249199290237,1.01194292022943,1.01003791371275,1.01439239061489,1.00853934061368,1.00592581725483,1.01960649045201,1.0255650645804,1.02594793079412,1.02615187062547,1.02320848970214,1.01596232157027,1.02205657093273,1.01252013380976,1.0130054945854,1.01208794756724,1.00744954582373,1.00362290258906,0.998982391018156,0.998210528341731,0.998315995285239,0.984724599435016,0.937710338366172,0.939840359624675,0.939507245921658,0.940191794309315,0.937004783757582,0.919050816878821,0.921865786194399,0.922161554848915,0.92229546003057,0.921159772790142,0.919961821407565,0.92013400390421,0.921776367068281,0.922900978671011,0.920089743079866,0.913029837029096,0.912429186427958,0.913820222923433,0.915135694754731,0.919195002340109,0.92991082072426,0.931318943968911,0.933027642693018,0.934857983735467,0.932639876232168,0.923205414350273,0.924221712999554,0.925990967181659,0.925788156713686,0.916572878703325,0.898340639181333,0.894691591742378,0.895532806881326,0.893848141203778,0.879439623043977,0.851887425479657,0.844661603180461,0.84177741828382,0.833959251826192,0.811374491507499,0.782880303958684,0.770946805179535,0.768427658345188,0.766430765252478,0.757904734489058,0.733816277547458,0.728647298174375,0.722738793072729,0.715128040569101,0.705826827867317,0.697469493416881,0.685204003861592,0.67305432788687,0.660016582296082,0.648167125768112,0.640893696055938,0.631688468315733,0.624303820164282,0.589329739733088,0.574432643298499,0.561977497273899,0.5528025558606,0.545691828738503,0.539596557840881,0.530632117817264,0.513780091708063,0.48893169496528,0.455601524446165,0.408603580834819
"1904",1.02195923312936,1.00765548818845,1.00984266614722,1.01036481525854,1.01469738793412,1.00958983443483,1.00701385715064,1.01893900705791,1.02435193033445,1.02463273831742,1.0248688480296,1.02244648745056,1.01345205786011,1.01098266740399,1.00274910995815,1.00322584516947,1.00241092264663,0.997447149485006,0.991316998801346,0.987114015757157,0.986205967346723,0.986231339899346,0.974933570973191,0.935254089250683,0.937165649228021,0.936937188874238,0.937673158213028,0.935570339804814,0.921630628946547,0.924198268775884,0.924522284536714,0.924645340531152,0.923425122270194,0.921607974906586,0.922024559653524,0.923861224316185,0.925085078058895,0.922189982590599,0.914274611796346,0.913418731529814,0.914189690117334,0.914801534792169,0.918006876790831,0.927289897243558,0.928815757555765,0.930960703036505,0.933173882495129,0.931491837487054,0.922673363763972,0.923529780614513,0.924735025173406,0.924117824727016,0.914240650017923,0.893920558392488,0.890600666439237,0.891442354457892,0.890133218803405,0.875632584024779,0.845860023280118,0.839254669549867,0.836113213724555,0.828378469242343,0.80458042190531,0.770959995733477,0.759581418315798,0.756554955839439,0.75417022315887,0.74572154368655,0.72270522051434,0.717650052579437,0.712041817273433,0.704895562925882,0.695791931396969,0.686933589336567,0.674830373148482,0.662461864499576,0.648965004617498,0.636406593336738,0.628030862776923,0.618400593192671,0.593120810571158,0.575655105080494,0.560293648524922,0.546981975177495,0.536499396004879,0.527000343406593,0.518618852202523,0.507095000858959,0.48776359932902,0.462397587732349,0.432716131610497
"1905",1.02862710978826,1.00971276083222,1.00705337403937,1.00954266479638,1.01054350401657,1.01362500920296,1.0096668913974,1.00801744715224,1.01889829213796,1.02412962513612,1.02428899229755,1.0243974375489,1.022224663341,1.01122011113392,0.999918185293688,0.992862839761882,0.993162850933995,0.992399131483889,0.987031395618344,0.978540805890214,0.974767020204769,0.973964669435829,0.973923686736314,0.964966174749387,0.932773957446368,0.934387280343484,0.934220837563379,0.934935280271264,0.93397371647173,0.924294914530191,0.926836485981034,0.927344806035767,0.92767760214824,0.92643777460797,0.923892241923223,0.924356984304403,0.925943783373191,0.927005614266843,0.923885818069366,0.915170311578092,0.914409634483581,0.914958356809243,0.91540548591063,0.917994578012967,0.925725400901777,0.926975886107982,0.928762323898837,0.930668169702498,0.929043157115629,0.920787539451239,0.921684518238201,0.92292407362327,0.922500372795601,0.912405847074669,0.890120615280459,0.887096244927425,0.887749561440147,0.88653956646644,0.871769355506552,0.839666047307767,0.833699166778843,0.830644332619316,0.823272350913247,0.798530014379484,0.75986260551814,0.749432743938921,0.746341228808465,0.743720378632215,0.735286655183672,0.712968356170299,0.707124985556457,0.700623917845842,0.692700989451172,0.682852552261489,0.67291359498946,0.660995476623658,0.64883597961855,0.635426339877952,0.622410150982186,0.612676726611173,0.595457138891887,0.575342222789785,0.556313345813507,0.539765477559298,0.525983024424043,0.515960464839345,0.508326952526799,0.502482226374623,0.493511190844775,0.475491242022773,0.450191520274732
"1906",1.01643391015078,1.01527665153231,1.00864307106248,1.00677083740716,1.00912679225306,1.01145303138865,1.0138989506703,1.01012509527522,1.00847920206284,1.01777447656931,1.02273270316141,1.02305210155328,1.02333747384951,1.02172479785698,1.00892429601596,0.988913392262911,0.983057934707505,0.983240519521814,0.982490906178807,0.976587269876941,0.965431391282544,0.96209868695203,0.961303515862265,0.961264639785266,0.954832058769594,0.930548738635449,0.932168293786208,0.932201763265656,0.932889308245916,0.932951788722234,0.927385405014148,0.929405578842982,0.929750281084131,0.929992936633403,0.928527743239504,0.925169244856226,0.925635787424348,0.927082779546453,0.928081824889754,0.924834391764714,0.915461435639753,0.914809208197471,0.915300955171091,0.915700444105613,0.917781339275107,0.924085543534912,0.925142484228845,0.926755705276578,0.928477185410834,0.927000200416557,0.919318510695077,0.920294566859415,0.921526807647231,0.921345910570389,0.911147103891783,0.886997227635242,0.884582089966182,0.885282437078756,0.884370174842669,0.869411200848822,0.834835494931174,0.829526392867795,0.826236941759527,0.81878347090181,0.792402883180194,0.747726020253975,0.737559498220379,0.733634828192551,0.73022106751191,0.721539935198775,0.700188441657934,0.694040052561911,0.687216209081309,0.679115593528197,0.669065309934069,0.65838894642284,0.647257493289932,0.636041231578883,0.623658086378371,0.611353182929944,0.60224013901378,0.585100340780007,0.564413977486693,0.544338551324622,0.526313086938165,0.510380349197835,0.498686444615268,0.489721460651383,0.483818345199419,0.47582617071725,0.459531892085046
"1907",1.03020411691276,1.00470858124808,1.01183502434478,1.00834935977878,1.00700415190875,1.00915555100743,1.01194317256484,1.01389976146793,1.01079337158179,1.0094412009734,1.01721718078882,1.02185485621365,1.02215497281199,1.02244382834706,1.02122107897198,1.00645924981519,0.977472211518899,0.972749568315746,0.972797542364483,0.972088978371105,0.96563299698423,0.952055253023385,0.949305715048613,0.948678325166419,0.948752155150091,0.944864749694655,0.928590170695025,0.930008794892448,0.930041463748752,0.930503682703744,0.931479986844124,0.930032686253444,0.9316176900474,0.931965202304579,0.932365275757171,0.93104301110987,0.927054371404767,0.92773657990948,0.929089916452974,0.929914938156143,0.926348096450852,0.915956084100642,0.915344052338112,0.915812929637949,0.916365323355765,0.918322251702202,0.923461423453598,0.924584656849401,0.925981701781737,0.927262457637756,0.925404735888149,0.917752006708997,0.918307989156291,0.919220455951445,0.919176035292443,0.908932861135043,0.883018491314632,0.881280658607804,0.881986699901142,0.881230311926989,0.865729298218491,0.828376204954387,0.823447583598905,0.81981368736951,0.812366113971398,0.784520050145199,0.734067066931205,0.724498660855708,0.720030251646473,0.716013264574821,0.70716799966675,0.686847449389902,0.680239623274265,0.672964045497764,0.66465170281047,0.654457341353893,0.642910216493837,0.632710809281268,0.622401873680308,0.610714763340089,0.601955846730125,0.588279616348397,0.569466104119569,0.54638174100883,0.523700719879042,0.502869269138128,0.484828743955301,0.471243585589917,0.460530753767488,0.453613412299379,0.443725871099417
"1908",1.03306219288049,1.01954283327711,1.00429865566242,1.0107603166082,1.00819966794402,1.00672577176001,1.00894841953113,1.01244237975984,1.01413792599651,1.0118237266241,1.01074106520078,1.01693776500778,1.02114826459646,1.02134433878494,1.02155919613205,1.02068572400363,1.00382350788779,0.965830696467905,0.962298037019458,0.96231642699329,0.96171356987746,0.954928184146641,0.938790573162703,0.936566661467935,0.935933486042509,0.935831785912977,0.934181865601512,0.92580990691847,0.926879462949179,0.92694097512631,0.927386237790831,0.929541236815866,0.932695165566158,0.934023636635381,0.934428897848029,0.93495321456511,0.933461250102593,0.928619296495573,0.929402978113774,0.930685166829184,0.93156190681146,0.927832439911303,0.916598234522591,0.915959900060982,0.916035599686096,0.916129707014263,0.917098744188463,0.920443453933648,0.921374136689014,0.922766342317558,0.924180612996431,0.922859679956825,0.91604358137285,0.916662913228005,0.917352174359765,0.917114846488704,0.906251262708336,0.877889720955679,0.876551158760046,0.877261610507016,0.876941961794812,0.861588481189039,0.821933825635689,0.818118045349766,0.814882466372488,0.808133156146835,0.779354179251634,0.722922198237306,0.714321170682469,0.70956316200563,0.705051514242058,0.696048518798181,0.676655967640454,0.669181730258408,0.660871809273695,0.651614999543068,0.640366620975437,0.626897555133095,0.617394144144144,0.608205455008922,0.599753940379694,0.590173845239608,0.576554851135543,0.556967967075692,0.532274575676853,0.507669111095881,0.485482428761831,0.466067633256876,0.451675309670312,0.440138911036695,0.43256125895231
"1909",1.0192284920297,1.01852824500808,1.01691574256592,1.00498617814769,1.00980248177778,1.00781022528203,1.00681795637697,1.00892142274295,1.01284176788072,1.01413713716012,1.01261087620297,1.01193199902524,1.01657780748413,1.02037245913027,1.02040756742292,1.02045782541751,1.0197650983482,1.00074935344656,0.953710883744381,0.951415464413255,0.951429438466783,0.951135808206294,0.943973228902728,0.925264662892272,0.923680321960453,0.92315763857452,0.923062709658321,0.923772008595296,0.923551707832023,0.92427463874411,0.924339039754566,0.92458558955062,0.927855396648315,0.935626555897127,0.936541229728137,0.936911413589136,0.937344453002702,0.935604700311944,0.929744272498226,0.93053125645416,0.931672292925082,0.932424185161078,0.928574245824038,0.916619521569611,0.91625081386992,0.916424701815327,0.916551137802829,0.917043864430811,0.918762363872409,0.919412723595662,0.920331988011346,0.921264799424327,0.919792015859273,0.913407783499198,0.913887701744683,0.914433228213147,0.91441122714502,0.903333257036294,0.872712982854114,0.871957900157713,0.872600926538716,0.87269376450228,0.85717378015893,0.814922074569419,0.812025524382278,0.808912966666748,0.802721610260501,0.772571763347487,0.709539836289556,0.701403725809119,0.695688607545655,0.690060985087081,0.680598936959723,0.662746738517581,0.655611918232404,0.648435529673022,0.640925785383094,0.630804562787586,0.61618321090678,0.607715227073969,0.59695936935068,0.590096850396393,0.578425351348764,0.562918848971149,0.541803422727865,0.516412176954109,0.492957148197234,0.472038754148038,0.453736968398791,0.440056963026776,0.426674486803519
"1910",1.02800938362612,1.00824036903644,1.01567792013355,1.01656937827907,1.00666009903202,1.00930306513306,1.00797842564182,1.00723558514913,1.00903729575286,1.01328211540439,1.01413095079908,1.01341785282084,1.01309394289079,1.01613803537343,1.0195144621705,1.01944924910084,1.01937209519581,1.01900131724365,0.997853592978481,0.941640115411278,0.940407762934034,0.940401906675401,0.940217597684475,0.932576239475244,0.91125896416644,0.910444491202801,0.910231334905536,0.910248164676867,0.913370954149348,0.921478689643353,0.921807328645326,0.921737208658956,0.921763649119823,0.926190405820042,0.938788326498321,0.93939621736767,0.93972368114607,0.940159958915179,0.93815066093327,0.931136881050529,0.931813127574937,0.932550156433827,0.933118456008751,0.929111907896437,0.916460169793848,0.916512077047949,0.916819512241142,0.917054488669939,0.917064488980395,0.917079620500982,0.917380175164358,0.917852246666139,0.918290619536019,0.916637162476579,0.910615907754455,0.91076675961405,0.910990235735085,0.910982460502093,0.899563329611711,0.86655156999647,0.866407051906765,0.867098323051974,0.867330879701476,0.851155686383125,0.80554595013937,0.802469273440499,0.798573289205711,0.792626476243033,0.761828290160945,0.693436666697598,0.687616805199057,0.683182986925325,0.67848816565156,0.670154256724162,0.654754692425925,0.647652009007941,0.64010589227126,0.632014536171735,0.620357023302841,0.601465766440098,0.589173635569829,0.58182272953122,0.572609604987964,0.559192567740972,0.543436894838764,0.524034007863804,0.502506467619492,0.48334650800094,0.466470265826254,0.45059771539892,0.436009030185957
"1911",1.0211598942897,1.01250088249741,1.00708349713756,1.01438837371507,1.01619144184209,1.00771817151856,1.00824780833217,1.00797652727258,1.00781775432972,1.00938806023145,1.01379196325813,1.01395352815848,1.01378678781663,1.01369495212337,1.01512924955994,1.01826340415578,1.01826730252882,1.01830645807935,1.01842478596106,0.995214825418226,0.929702623148161,0.92966870960425,0.929582410255675,0.92948814878112,0.921285988474356,0.897160245133855,0.897015950489913,0.896943696632368,0.896947187454086,0.902391208263589,0.91901386317477,0.918915896569683,0.91881007428339,0.918666121576286,0.924324532415805,0.941968792478267,0.942139668104096,0.942418684679489,0.942823976199079,0.940525797703672,0.932373604773699,0.932928904728133,0.933381389556077,0.933799486587522,0.929598520072149,0.916154414402056,0.916365632087527,0.916613150106468,0.916786077470648,0.916196342850801,0.914439784090839,0.914548700937848,0.914773846429785,0.914963646114866,0.913414096739012,0.90806499103855,0.908237835842986,0.908377802478588,0.908557505418954,0.896818538583273,0.861110275056237,0.861512781663236,0.862046434607118,0.862529686255169,0.846129600832657,0.797890363064922,0.795780559586172,0.792038216837273,0.786721305483983,0.754550160929874,0.678630282672676,0.673213049837174,0.667978486972036,0.662482527516269,0.654220415778252,0.641694318259121,0.635499443636052,0.628769232871204,0.621509854266007,0.609765807249934,0.587130808406899,0.58093548700787,0.573112763554217,0.562880475129918,0.547407789671111,0.528656798873535,0.505945578907272,0.480766457195838,0.458821834186982,0.440426873966484,0.424676639298167
