"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1910",1.02951069365996,1.02487521811468,1.01929523229077,1.01477083895525,1.02013760216027,1.01985774422993,1.02261549205783,1.02831510238145,1.01389546336026,1.0184026440765,1.01365635244263,1.01970749244219,1.00816827287843,1.01942761987168,1.01680458522689,1.01557567917206,1.01269841269841,1.01204752181177,1.00457481654986,0.993449907111256,0.987607727175457,0.988613058848806,0.989142868610648,0.959294981051112,0.969129087214434,0.966582557621764,0.960285379806949,0.953877816291161,0.959694815958582,0.945765196280519,0.948315415410913,0.961198174031719,0.954869302632821,0.952003627771546,0.950652070917388,0.955182001377446,0.948659043390723,0.951202528255397,0.951928402763607,0.956771331651735,0.954345022047575,0.947006631741513,0.976670266934115,0.966467176702863,0.962486908502333,0.962751363739066,0.975436202358904,0.97855559190201,0.978439984029618,0.978154664971998,0.97354866194183,0.964963939743097,0.967150528612183,0.96497312294087,0.97813626698715,0.956224661777434,0.967921440261866,0.948016477120086,0.957015951857866,0.96478637385771,0.92827447794715,0.937331883477365,0.919095509576581,0.919048520411382,0.928760671180453,0.91965811965812,0.924145506235058,0.899576409253829,0.930711214492141,0.88,0.880409769133695,0.883353198251887,0.874165614288292,0.878265014299333,0.874919888912626,0.852753486173481,0.843975218105955,0.8448876226654,0.84297973343071,0.793997513763097,0.790788984984348,0.792071461172328,0.775181559835807,0.740819209039548,0.732113821138211,0.746380429355966,0.726050726050726,0.767132054499217,0.687904967602592,0.71334431630972,0.656716417910448
"1911",1.04039827087093,1.02331831370085,1.02408728032208,1.01952171791118,1.01450576383249,1.01928335012232,1.01975750174459,1.02231445530415,1.02804212284836,1.01301498556436,1.01700707558522,1.0120393199065,1.01737950428357,1.00586808923375,1.01627013326793,1.01393609789259,1.01267661657126,1.0092208151685,1.00710975450874,1.00099157164105,0.989606547298855,0.984768302446836,0.986334940987335,0.987616535448926,0.958814767100125,0.968305943407883,0.966209463051568,0.959833396105191,0.954430820071311,0.960847766636281,0.94580805295091,0.949922070881616,0.961513957384554,0.956468162752672,0.953400292446724,0.952377373615913,0.956268893784905,0.949383164005805,0.951592939403724,0.953197350682844,0.957379246052555,0.955897900619242,0.947176130309027,0.976866227797789,0.96638003290597,0.962028550442308,0.962587355761417,0.975860600700927,0.977671217833742,0.977984201287303,0.977131643237615,0.972627380440308,0.963953087271473,0.964099521044378,0.961838415702769,0.975882215470904,0.955065510241742,0.96399601536929,0.94528087332272,0.952274819516449,0.960167714884696,0.925324358599161,0.935491410541077,0.916202216248115,0.910366681756451,0.923649343577954,0.915154099159459,0.91882140709561,0.898940505297473,0.928313297440814,0.870848708487085,0.878818817246525,0.877787162162162,0.865884163940735,0.875140377743747,0.868081180811808,0.849368068093887,0.83969465648855,0.842736248236953,0.850195755202967,0.781464993929583,0.78270956712864,0.775766755017039,0.780597014925373,0.729411764705882,0.731779871095687,0.746091307066917,0.710150394436882,0.753311789757528,0.673323823109843,0.645514223194748
"1912",1.02811891819341,1.03433831229675,1.02375190341527,1.02381676855412,1.01953786511036,1.01460041715478,1.01858816409458,1.01917760381806,1.02169123120441,1.02702017187873,1.01221413721414,1.01554578707566,1.01017644513534,1.01488752556237,1.00383911360213,1.01325468993201,1.01071404237923,1.00895056374675,1.00525694854089,1.00283857473668,0.996996941670658,0.985836512891664,0.981747245422107,0.983405100375548,0.985679660674611,0.957910893888597,0.967695264865759,0.965885088860916,0.960048910626945,0.954490887263997,0.961587708066581,0.947268868794981,0.950966600108913,0.961912652384898,0.958593266346016,0.953944675831187,0.9539816329098,0.958676834295136,0.950516967471417,0.952395120499851,0.953932253313697,0.958603111358509,0.95790498205487,0.947897203418385,0.97732383808096,0.965543094561245,0.962239876491589,0.9628187084738,0.975463971996566,0.977990324605783,0.976330924642383,0.975038371435496,0.970553359683794,0.963481065062971,0.960879252720884,0.960012426770815,0.973672995880487,0.952543642064866,0.960229187731716,0.942532993748553,0.946855624446413,0.954981366459627,0.92057473558172,0.930980861244019,0.910570199031738,0.90659121171771,0.920815611708782,0.914311066041323,0.912163571875652,0.901097335043466,0.92496515409633,0.863962177825225,0.874551073248142,0.865401825666726,0.855916425320645,0.868546158098397,0.861825516893596,0.847414161561476,0.826401725200246,0.832875098193244,0.84211742949607,0.771774569166279,0.770541434908118,0.778066481498074,0.766726137377342,0.718068535825545,0.717039800995025,0.718131433095804,0.690995921644866,0.717614432341253,0.696787148594378
"1913",1.04005465448749,1.02295178443819,1.03316874494379,1.02292373345005,1.02332325110303,1.02034573721726,1.01452219821727,1.01820332333256,1.01882068674401,1.0206707571335,1.02618347829979,1.01162257225876,1.01369533492631,1.00829442813367,1.01254092992796,1.00217564254518,1.00986669293407,1.00739336816583,1.00485403110755,1.00128771795496,0.997641553579785,0.992480508443262,0.982355783167456,0.979467695578566,0.981494268747411,0.983550099266642,0.957613719289711,0.96774728807583,0.96661316211878,0.960293559972339,0.955270305791641,0.962881394815325,0.948393964639452,0.952862873814734,0.962597957729755,0.959711163713746,0.954923381834002,0.956216188887204,0.958972501746126,0.951598555805557,0.953246894452146,0.954811963281019,0.959945809035754,0.959375478340732,0.948501555425509,0.978081071731815,0.966168371361133,0.961558374320476,0.962848195154112,0.976285638156142,0.97677275265215,0.976300319964283,0.974310802532163,0.967584830339321,0.963532939412647,0.958116545265349,0.958612623149939,0.969830476008045,0.950705899130104,0.958394589826522,0.941601359644982,0.942609393012882,0.953963414634146,0.918243174148686,0.927637635794513,0.9014910948502,0.905555173125904,0.915363742085541,0.909635776855694,0.910415149308085,0.89302982965112,0.917011774259034,0.85564769342243,0.866619431405544,0.858764066374213,0.854213107445386,0.861982283935839,0.857716262975779,0.833229036295369,0.813297058323414,0.799652325076054,0.829503916449086,0.765675675675676,0.761010949205565,0.760271824359645,0.759466666666667,0.679340937896071,0.696232339089482,0.679525222551929,0.674917175478466,0.669683923906244
"1914",1.03174386073982,1.03311171088144,1.02117340064953,1.03218258749685,1.02272321857376,1.02325613722928,1.02041762689,1.01409902237236,1.01781798245614,1.01886243232229,1.02040299641086,1.02578527195404,1.01167344940485,1.01194044203677,1.0069718875502,1.01019388039399,0.999707069392006,1.00626737510487,1.00429654735617,1.00047103155911,0.997173218866147,0.993055164517522,0.988841313091994,0.978585271317829,0.976143926377945,0.979339006530774,0.981830745467848,0.956536771884152,0.96738813735692,0.966668812911811,0.960610536681438,0.956035980558183,0.963906728356697,0.948620361560419,0.954238490946135,0.96325947105075,0.960990013443441,0.956435259302382,0.95775435031119,0.961050442017681,0.951541734516993,0.953759593586977,0.95825026037792,0.959766884596042,0.960083839349012,0.948284404806144,0.978782696814238,0.96633167422249,0.961013136877791,0.961811781895464,0.975923438549362,0.976188687748817,0.976190476190476,0.971879767451449,0.965546455803445,0.960881395245105,0.956233538191396,0.958604969227262,0.967068195065086,0.945515911282546,0.955133003942706,0.938639973049714,0.93825393580045,0.950449747829252,0.917217500786906,0.927624100037893,0.900884198516828,0.902392140111064,0.912075344769593,0.90680585124648,0.898622047244094,0.891227519045001,0.911434689507495,0.84983343298881,0.866191155492154,0.850231124807396,0.845140232108317,0.856545597073426,0.852015882712279,0.833420547706262,0.805738658394727,0.803858520900322,0.820675105485232,0.757691087852839,0.742531180508556,0.761759082217973,0.737737083060824,0.665098039215686,0.687687687687688,0.669250645994832,0.638761017735432
"1915",1.03411618074733,1.02684763867823,1.03174772279337,1.02020029345983,1.03123420742321,1.02248040698474,1.02252365052866,1.02067423315472,1.01411576069061,1.01764688906845,1.01872789976863,1.01966944609887,1.02520594555874,1.01109512732615,1.01062568113341,1.00561734455729,1.00817157015572,0.996788759026521,1.00227580065306,1.00034324746426,0.995801626869588,0.992946406693037,0.988139613690274,0.98475269616958,0.974915478179769,0.974148014512004,0.977188802858845,0.980904973683137,0.936543501310341,0.966799607441899,1.0103487064117,0.960834512340273,0.956295249867561,0.964795564795565,0.949444871168215,0.95504068404358,0.963426003394449,0.962622682003424,0.95789806900918,0.959575336872193,0.962149312993052,0.953967708691171,0.95379211941609,0.959543971991981,0.95971338526491,0.960674157303371,0.949526125452051,0.978454183266932,0.965493025185942,0.961566257144734,0.959817993241661,0.975988078707623,0.977411639649216,0.975771593235762,0.896043414671696,0.963121783876501,0.959951292112028,0.957148578293953,0.957606331281529,0.96094365642238,0.944291474087914,0.950637347011325,0.937813391013666,0.930824167231403,0.945989133908597,0.914576929299466,0.925488917861799,0.896096229060586,0.896134552965477,0.910048451653676,0.902563366123358,0.893974369179336,0.885823183362333,0.908189262966333,0.845935814208649,0.863020726451878,0.848826815642458,0.836801896733404,0.846342519117011,0.84162281446274,0.829439252336449,0.799469378730931,0.786704384724187,0.814682822523165,0.741838649155722,0.738137082601054,0.75253075844884,0.724673202614379,0.682328907048008,0.654731457800512,0.678321678321678
"1916",1.04531278191613,1.02935037165258,1.02616756167693,1.03141515366399,1.01956975116419,1.03029962336275,1.02216806421854,1.0222602739726,1.02062900161824,1.01411899477339,1.01748917748918,1.01841829608939,1.0195701711273,1.02512352774336,1.01098009188361,1.00912078223932,1.00417755411465,1.00520636589091,0.994134178621614,0.998511584831396,0.995852122130047,0.990843390401347,0.988343719827965,0.983173440096691,0.98074950101662,0.971325536062378,0.972041470160985,0.975350218201383,0.980298189563365,0.955653011455622,0.966758886653253,0.967514795455527,0.961311401532222,0.957264767815582,0.965831382275899,0.950689413414349,0.957117441833599,0.963795585412668,0.9644207464857,0.958836765641051,0.961672652642381,0.963539888097927,0.95551421737975,0.954120340993737,0.959974720876343,0.959490567729977,0.961714106975289,0.949723826261612,0.979314553689012,0.965608210275713,0.961007122743084,0.95852301466869,0.973954060705496,0.977270109425993,0.972746411483254,0.893686544520948,0.960914210003312,0.957362215519605,0.950065524876858,0.957166392092257,0.958623453388769,0.942622950819672,0.945825333402522,0.933789839383717,0.926792775462221,0.9354803433758,0.909419483985765,0.921521035598705,0.886753445635528,0.892821343203023,0.902609334803381,0.897461085083875,0.883500042027402,0.884567572367253,0.901661779081134,0.846146225480483,0.858071748878924,0.841691248770895,0.837643255950632,0.837408906882591,0.823316850513503,0.824215246636771,0.801646514021096,0.787491593813046,0.804366438356164,0.742487286176607,0.7275374981797,0.722080970076276,0.6995841995842,0.690026954177898,0.661347517730496
"1917",1.03908766322938,1.03706340677055,1.02893795134807,1.02572152165884,1.03083068591574,1.01908495235915,1.02932242004894,1.02214103536224,1.02251260761751,1.02115373781759,1.01461422738018,1.01749397381678,1.01876882338392,1.01947664888386,1.02511279094087,1.0110591303014,1.00810593900482,1.00307458290856,1.00215676912692,0.991735537190083,0.993991900683795,0.991538448255021,0.986076149905825,0.983984354352767,0.978110075051171,0.977312325533469,0.968318885388333,0.970481771093734,0.973336267077391,0.979454590325765,0.955036526391604,0.967878507035134,0.968445022771633,0.962232983345402,0.958338900022267,0.967137899713534,0.952141767398193,0.958982696550923,0.964981575588257,0.966467649567442,0.960002949997542,0.964102299414178,0.964974377938613,0.956627471940139,0.954416823881922,0.960337884889037,0.95984600114296,0.961965084767127,0.949191102123357,0.979528375226743,0.965203843157621,0.960541715432202,0.957723466539587,0.972953367875648,0.975452497475336,0.969548057576227,0.889592262021783,0.958205569790398,0.95530077979948,0.947146071543371,0.954957547848611,0.952662420382166,0.938546911930942,0.941073326248672,0.929078381598715,0.924084057652107,0.931272254563952,0.906874638937031,0.916362871564778,0.881241997439181,0.886090255913458,0.897097625329815,0.896398936598727,0.881536242336819,0.877049180327869,0.891691394658754,0.839054404145078,0.846191828169362,0.828193231441048,0.829752066115703,0.828672632363908,0.808566433566434,0.822004760645332,0.809671419714817,0.775280898876405,0.77466251298027,0.729418537708693,0.723681758896963,0.709263536053374,0.674220963172805,0.64070796460177
"1918",1.0394564116669,1.03271222609691,1.03578534245455,1.02863747938231,1.02526020657823,1.03029286231981,1.01857740346052,1.02910175764484,1.02221301856837,1.02237152056647,1.02200296003947,1.01489178730113,1.01758187780812,1.01986282419071,1.02002656280312,1.02489713473479,1.01151705261863,1.00684964545849,1.00254894957301,0.998547327412592,0.987557194114355,0.991206448604357,0.98682705307311,0.9812557416437,0.980538207038092,0.972967831529286,0.973978814276844,0.96409078415204,0.96862185414489,0.972642116265981,0.978684732319894,0.95490337914643,0.968550264550265,0.968437091858946,0.962617034815017,0.958821028131504,0.968946715653008,0.952800829875519,0.960782939761287,0.965528919422337,0.967999607958444,0.96106238418777,0.965972799003322,0.966497515874492,0.956255374032674,0.955260144664451,0.961315693208145,0.959433276822475,0.96079552675054,0.947780429594272,0.980294117647059,0.963610756280502,0.959728369201662,0.955331065525891,0.971896955503513,0.975408223490065,0.967571170888558,0.887159843587902,0.95446973903387,0.952729505100113,0.944650138257487,0.95177714677372,0.949663904955448,0.932466575428992,0.937465895449089,0.923150816522574,0.918461276208876,0.922226123595506,0.901655130905808,0.914092876531436,0.876102477950441,0.881120667631781,0.893323417616923,0.8969723183391,0.869611650485437,0.872580478211365,0.88453488372093,0.833055290753098,0.839061421670117,0.817471264367816,0.81276914435499,0.816260513262886,0.788624135280553,0.821428571428571,0.800751879699248,0.762686567164179,0.767729342875732,0.716754320060105,0.706119365399144,0.659522986519184,0.670731707317073
"1919",1.04685742683023,1.03275798069785,1.03195797746501,1.03523158694002,1.02864399235462,1.02494120148292,1.0303826108036,1.01872287840906,1.02982673965799,1.02364102208988,1.02286097564384,1.02247254533377,1.01581964739859,1.01877219685439,1.02155959950303,1.02106194159621,1.02521918282028,1.01164841284574,1.00530409612057,0.999394712733935,0.995197819909938,0.983766557115825,0.987380696330152,0.982981774932662,0.975827743684887,0.975454968000286,0.967417198186429,0.969764432773909,0.960766006476092,0.965579673291698,0.971010659939784,0.97473925740509,0.953686101652426,0.966452991452991,0.96542173177112,0.96330064533909,0.958432223503085,0.969419827484344,0.953580176452403,0.961730056425148,0.965788189360664,0.969674464661468,0.960464074092516,0.966203303751407,0.966315337785287,0.95365404409773,0.953215221248909,0.960990178269035,0.958021676079988,0.960496287486741,0.947204370179949,0.978639109907887,0.963657484234982,0.958307660710618,0.952118953929728,0.971800973115034,0.972597267715906,0.965320910973085,0.880797924099903,0.949542882020026,0.952831098678499,0.939733639934847,0.947349947349947,0.943844261418334,0.929335723208951,0.933104147880974,0.917661361626879,0.913765682982859,0.91516443361754,0.893003595987635,0.90465170099514,0.871781211152548,0.873512441399207,0.890357491351016,0.887150837988827,0.856079664570231,0.862361456684008,0.876919140225179,0.82565659231886,0.832916145181477,0.806607853312576,0.80652780760146,0.803995006242197,0.779129905689078,0.798175598631699,0.793468261269549,0.75615763546798,0.769867549668874,0.69015444015444,0.673449294387923,0.635217188229799
