"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1901",1.0225229882586,1.0000171136342,1.01793817830257,1.02877812676999,1.00315975314001,1.02601989779974,1.01987073225922,1.01756431467239,1.012016003349,1.0187582152732,1.01964299549096,1.02764033169037,1.01392737342945,1.0277193247125,1.01431989795816,1.02127202615897,1.00048241980818,1.02854868299897,0.983434366451037,0.988721287715954,0.95664852016875,0.954596750316181,0.935001207767869,0.942337189338151,0.934769158412814,0.920591613871374,0.927601431890266,0.917458371418786,0.89470051030552,0.94619231069735,0.917742339799391,0.876640467090075,0.88957573272217,0.899029988680813,0.907874470010635,0.904436957422298,0.860656739198472,0.885829688266515,0.900924398596656,0.91717444595921,0.900672731627131,0.901616760905935,0.890008062122491,0.93185969647608,0.911369094279991,0.945393384588266,0.936830479467782,0.9067280058779,0.918012470911249,0.941639476605335,0.937026998014063,0.919870450753677,0.894180740797427,0.913573971995677,0.922202906002787,0.925371189229981,0.90098876105289,0.906569551646064,0.899698554277849,0.929298474635908,0.877500390366092,0.880190406002138,0.899213160316238,0.890438170439708,0.876956906445198,0.849234040063682,0.878522641168556,0.865201899401545,0.842451637038829,0.876729263341067,0.879196376600698,0.892896264876663,0.848089692709617,0.806963676457011,0.818235492042129,0.801808622700425,0.788274249598582,0.77962107041909,0.789801508825899,0.769344977554293,0.74967599103411,0.736289875851282,0.708391356209604,0.67668665767294,0.647265031296475,0.619690450457799,0.595272958158942,0.579022330739102,0.571062153620666,0.564552751926829,0.552806499261448
"1902",1.01914040762275,1.00621311802041,0.998256165261467,1.01735355051387,1.02932415959939,1.00620060761084,1.02483193057549,1.01968124261529,1.02035339663851,1.00675052965694,1.01678355473308,1.0152750909834,1.02034817462489,1.00379371899782,1.01772059532506,1.00279115103537,1.01201593694407,0.99101898134798,1.01862824842695,0.976291995759012,0.984659105509892,0.953594625898878,0.948871125856347,0.935567097641561,0.940359180125119,0.932775724492928,0.920318777117146,0.927600992979216,0.920137687753524,0.894314589111623,0.94455114376616,0.917882739367206,0.87206531340706,0.889490150792905,0.898713579235833,0.906833871251396,0.902527710218435,0.857982251726696,0.882811118665419,0.898751452413647,0.916001922424117,0.895684593489733,0.900850062466609,0.886631630719657,0.927855173803906,0.904672844834895,0.939415035790748,0.931985611821638,0.903474381614781,0.912722215085428,0.93355294083016,0.929193270497618,0.913751642823658,0.888906068398068,0.906676110337273,0.913710998592834,0.917590314611454,0.89413557815113,0.898530370614598,0.89503109028175,0.922586640172988,0.869126868521792,0.868337896326984,0.892151536011625,0.883406578262334,0.868129019341608,0.848446539947498,0.874077229642999,0.859087452805724,0.843998552256928,0.868012213404799,0.865567364056617,0.878444098303911,0.835982447376581,0.795539559156266,0.806279401900886,0.791659473347483,0.780511813776074,0.772076880861644,0.777542013240536,0.748261484880736,0.734321260811962,0.717196874750007,0.683525723151802,0.645732651249047,0.610956868572322,0.579605263157895,0.551417069243156,0.532745999870441,0.524648625970212,0.519032035825009
"1903",1.03608118988504,1.00556105340533,1.00802052737031,0.997387128571744,1.01587018611797,1.02809303080233,1.00818261111831,1.0235470702328,1.02102000304938,1.02534579521102,1.00265877834354,1.01569024857051,1.01084525213138,1.01205728689128,0.992477186400493,1.00650789306042,0.990139859515423,1.00223911117449,0.981311127975008,1.00827688066081,0.969175787841573,0.981099242388158,0.951358233599604,0.943925251423269,0.937820207101245,0.939760553332105,0.932341132719648,0.921798255130411,0.929198599392924,0.924468482947602,0.895077675089796,0.943071496481289,0.918268435168513,0.86725449532602,0.889677276746242,0.898415557892685,0.905734771275032,0.900681014387646,0.855733551146631,0.879767388052474,0.89655067016201,0.914392129635919,0.890099675082024,0.899878669493368,0.882878388248521,0.923102880881834,0.897132397622462,0.932711867209852,0.927069079192894,0.900790548029506,0.908314477516783,0.926324306758897,0.923092963913095,0.909225285571283,0.885437760465787,0.900985514782722,0.905618015092676,0.909841916013603,0.887626468229706,0.890189481178403,0.890934459262402,0.916448662182799,0.861951319908086,0.857106312673764,0.886281152961136,0.876616066815004,0.858544882155949,0.846878943270599,0.867547559598339,0.850018793488591,0.844027327792647,0.856371912218244,0.850094299202761,0.863636985146326,0.825099555011451,0.786480027313076,0.795907872476269,0.782782326949773,0.775042601489976,0.765666100650975,0.757199563696882,0.736350255318965,0.72008971679942,0.700651552629458,0.663019111668376,0.621914322069843,0.586400781454745,0.554906253854693,0.527109603318959,0.510583869788885,0.506410514046863
"1904",1.03654775432101,1.02282106990963,1.00494430971196,1.01002569323628,0.996668198606494,1.0155176039959,1.02849091352092,1.01060157231082,1.02156017658076,1.02111729670146,1.02916630589493,0.997908110720875,1.0143814557433,1.00649561507653,1.00386686330691,0.981086357558944,0.994754586510401,0.976449433023747,0.991293562536599,0.970384549663539,0.996766643373594,0.961448072251092,0.977323417648961,0.949305897590252,0.939394791836026,0.940625206599805,0.93964027865613,0.932146282166784,0.923312730965126,0.930602062019403,0.92849122305896,0.895315559409954,0.940917622214034,0.917988058511307,0.861651085061035,0.888941916770647,0.896880807674921,0.903229802182712,0.897318149881352,0.852098536134313,0.875585540025516,0.893535865269489,0.912500824028751,0.884650506447578,0.899519417818509,0.880031888271087,0.919455652725637,0.890715872631425,0.926992578058961,0.922661876144832,0.897873006720484,0.902851411618724,0.917257865878422,0.915062516827496,0.902654556131267,0.88048646407844,0.894266223252431,0.897098673070997,0.902136820552574,0.881406062474997,0.882137519661538,0.887207898128205,0.910369064243248,0.854451384260313,0.845125164438705,0.879543845997565,0.868462048120202,0.847240625933927,0.844053445740394,0.859587920239075,0.839817240932788,0.84474727807436,0.84549654302191,0.83573351050774,0.850912769087812,0.816373262870411,0.779164394424378,0.785807316606014,0.773826216788363,0.769512445295405,0.758496699284195,0.74709096643849,0.723518476175327,0.705432145972493,0.684445428055033,0.643177638837808,0.599484518209452,0.562001988337068,0.528359084686094,0.496974181443408,0.474959973191347
"1905",1.03554719492838,1.02352776809788,1.01977050154156,1.00433850226126,1.01195722299729,0.995975869325099,1.01478028877521,1.02885019144647,1.01344574437836,1.02026393859526,1.0219571837327,1.03363783314694,0.993493078404799,1.01314020224545,1.00203069599754,0.995498615239262,0.969545729985596,0.982990750320203,0.962704489227968,0.980477487044308,0.959547827497222,0.985518238550403,0.953948109644602,0.973773862285057,0.947417232521028,0.934855457198932,0.943325039728728,0.939219358411961,0.931623269006011,0.924606898562574,0.932037026152742,0.932937925877863,0.896287595333757,0.93995975764717,0.919176329331652,0.857707930226453,0.890017664552386,0.897122978783825,0.902258941365632,0.89511104581078,0.84908625223583,0.871368313432183,0.890018654284547,0.909709401383146,0.878097000572933,0.897973211803348,0.87586606746443,0.914417899606828,0.883164672028511,0.920498607208943,0.918101581198878,0.895533183626439,0.898473610433674,0.909394801129857,0.907921041100011,0.89616852651307,0.874835579012899,0.885998027833133,0.886818120859373,0.89307766506473,0.874735235501194,0.874667243204887,0.884856625147303,0.905818518127579,0.847805892842985,0.832920352138626,0.871832164407045,0.858290868556349,0.833720291345571,0.83981837008269,0.850480900950266,0.829275942810753,0.84707219896158,0.83519253198558,0.820787948858373,0.836499637643648,0.80437496332414,0.767104710950726,0.768797123233399,0.757626808885345,0.752319369219999,0.742660119109811,0.730763429716882,0.705747245535868,0.68820717187577,0.669415032882767,0.628939957192745,0.585308843262585,0.548367582282549,0.513933070365186,0.477805049088359
"1906",1.05152701161823,1.02104311902918,1.02576257887338,1.01711340874469,1.0042413462854,1.01482954175086,0.995593972823894,1.0138135856615,1.02871155980382,1.01567506114996,1.01829246205672,1.02218347738992,1.03756914566687,0.988621227689614,1.01147374822623,0.997297512121453,0.986920914313654,0.957949125596184,0.971206449755255,0.948716885701256,0.969341974077767,0.948327766093447,0.973794219445319,0.946100917431193,0.970106120902028,0.945756660258171,0.930893919048532,0.946905680652567,0.939811349004342,0.932134257211657,0.92694555521378,0.934385984489204,0.938175132153528,0.897581172368708,0.938914455021118,0.91985049833887,0.852707977555501,0.889791328251906,0.896054278374284,0.900287448099649,0.892523050003365,0.846335697399527,0.868045501551189,0.887775257882801,0.908197453651999,0.872356290672451,0.89681196219495,0.871590909090909,0.908848614072495,0.874848392965434,0.913067998710925,0.912571793235482,0.892090637024369,0.893008749891709,0.900590455909399,0.900375119951147,0.889817181049735,0.869790701981848,0.878463476070529,0.876906318082789,0.883460282916213,0.866327524623877,0.864171002035738,0.878866587957497,0.897203521491455,0.837808285748998,0.81833956219968,0.863413952187893,0.848138810618419,0.820651380166496,0.83672525439408,0.841615956727519,0.817875509842171,0.849335619374196,0.822611163670766,0.802574065080136,0.819304152637486,0.790506885438031,0.754319824065347,0.751108080463689,0.754960429091182,0.741365640429736,0.733150999459752,0.722635154421419,0.697180484720179,0.681090515166105,0.664866306594652,0.621178106397463,0.572159750366269,0.530187281228442,0.489554758387846
"1907",1.03064058533672,1.04385711997437,1.01851731531414,1.02503778668594,1.01632467236838,1.00315608919383,1.01424883166117,0.995209176788124,1.0136146331324,1.02867203219316,1.01542238666621,1.01786363967111,1.02117190994483,1.03603847193789,0.986258899180893,1.00804015998694,0.990237657037689,0.978087812884694,0.944726836101661,0.955867727498757,0.931784953423284,0.952448723315195,0.931189229618549,0.956220258327668,0.928730215187622,0.952601653208467,0.93424998846491,0.920276542254883,0.940327901137315,0.935886467716773,0.929748997475123,0.925015492666804,0.934049252220848,0.938693990969086,0.898579342877516,0.941120426829268,0.922534790658783,0.855398023691156,0.892933484219791,0.899721633085896,0.904003084238257,0.895652762730228,0.849065579340809,0.870274020117933,0.890042716158492,0.910269865067466,0.874044759825327,0.898572341785638,0.873220290477213,0.910793797021342,0.876614937695895,0.915419648666233,0.914787371134021,0.894209161624892,0.894865954091467,0.902539464653397,0.909617097061443,0.890505131015244,0.869732519943688,0.878131997014607,0.87609442535742,0.882203014184397,0.864614366103939,0.861829944547135,0.876556643694837,0.895788912579957,0.835419274092616,0.814528380058003,0.85942260264036,0.844739687934497,0.815276932440657,0.830380154639175,0.834753283635073,0.809452643377545,0.841708542713568,0.813039066463724,0.793112444560397,0.810555216595485,0.779162671780121,0.739400206825233,0.738071487015098,0.741345064827493,0.726620151994751,0.717850202157839,0.706516636937891,0.677919275473672,0.661269114891238,0.64459464984124,0.595158839279253,0.540160642570281,0.495616074393889
"1908",1.03616876789985,1.01855902018372,1.0430315952704,1.01834562903963,1.02441196846238,1.01612482047265,1.00306347239433,1.0142932074482,0.995295789901178,1.01352008897539,1.02845191302153,1.01468036371208,1.01680795089155,1.01962767352137,1.03347442817755,0.982981017288514,1.00349305498479,0.981911936510494,0.965116759661087,0.930869074492099,0.940174508412307,0.914741404704793,0.936029349751202,0.915459948104127,0.939849280657684,0.91309801110912,0.937253202349995,0.924424819893098,0.9138014999513,0.935283907760972,0.932535860915404,0.927877186861387,0.923776841886341,0.933635334088335,0.939365671641791,0.900071771655717,0.944216990788127,0.925707759812466,0.858457358117705,0.896577898665317,0.903802535023349,0.908044490429384,0.899045671438309,0.851395730706076,0.872659960882928,0.892210682492582,0.912255531224043,0.875566854472997,0.900300601202405,0.874522247061369,0.912329615861214,0.877574635501041,0.916694051922445,0.915839166531011,0.894805876180483,0.894802199751641,0.901401451147997,0.909017059301381,0.88924883579672,0.868230358504958,0.877200608563356,0.875622453598914,0.882139619220308,0.864083154445825,0.861091340450771,0.876246261216351,0.896365897471328,0.833852140077821,0.811456534254462,0.858378870673953,0.84289195775792,0.811659192825112,0.827656675749319,0.831382175226586,0.804430253442427,0.836300692383778,0.80337389380531,0.781927023945268,0.799932295192959,0.766488413547237,0.721274822034321,0.727740005672978,0.73385986630354,0.718777586039969,0.710173831020078,0.697811882568025,0.664780393499406,0.646294426755714,0.628501657073086,0.570144996434514,0.505658149375144
"1909",1.01785817655572,1.02692975924547,0.988882082695253,1.04247442766683,1.01812579894457,1.02412389556239,1.01591564055541,1.00300466240718,1.01443366759822,0.995451305203843,1.01363224321874,1.02847631797952,1.01452202681525,1.01661958396008,1.01892400300978,1.03219512195122,0.980955330185027,1.00070268259414,0.975123571833725,0.957508731082654,0.922998945746493,0.931451612903226,0.905780224433623,0.928034964144779,0.907819935149703,0.932361596468641,0.906303544052665,0.930954228083786,0.921968562874252,0.912005490465219,0.934161924727962,0.932003672719853,0.927890883562331,0.923833437957732,0.934180533394119,0.940451745379877,0.901076940157655,0.945989442513197,0.927155120299843,0.859689440993789,0.898230651731161,0.905775688381464,0.90985420463421,0.899924497220125,0.851788052091229,0.872951107984523,0.892301943198804,0.912259340993836,0.875467257372283,0.9001443001443,0.874081617807522,0.912312265331665,0.876938664172707,0.916175126692698,0.91519143680527,0.892989909718534,0.892090851961576,0.898387096774194,0.905698344461721,0.885232414644179,0.864089896347961,0.872991244597141,0.870967741935484,0.87778293135436,0.859937492765366,0.857665123080673,0.874261494991009,0.895490336435218,0.831004836109619,0.807317438896386,0.855051710421639,0.836850231600618,0.803755709693791,0.820647260893148,0.82468188244799,0.797303082191781,0.83306408185245,0.797749391727494,0.775683317624882,0.795670338017471,0.744148613770376,0.711008667929544,0.719425868045975,0.726486530976989,0.706858944115093,0.692184512818837,0.671761536073078,0.626228695382708,0.598888816897758,0.574947789180571,0.506940482981555
"1910",1.0362,1.01078313253012,1.02783699059561,1.01277360751908,1.04180651047607,1.01771977118811,1.02386088341685,1.01576613565446,1.00301403083319,1.01460840890354,0.99550439343369,1.01329554599209,1.02778887718406,1.01332400769365,1.01478286514783,1.01580818394978,1.02774834177166,0.975392282833002,0.991430948419301,0.96179876060013,0.943456242414096,0.909228194767561,0.917156510339578,0.891830817770956,0.915370813397129,0.895896914208206,0.920690772720959,0.896285532649169,0.923745362233939,0.918086809151681,0.909162678245424,0.93232856066315,0.93136197956774,0.927702941324857,0.924206537186168,0.935417264123889,0.942604074402126,0.903222203607528,0.949193182554598,0.930117990512103,0.862202511087513,0.901376881203971,0.909281416886365,0.91268177649679,0.90194181466381,0.8534064104343,0.874539529611788,0.894019282916541,0.914287906691222,0.877032591248517,0.901739573476963,0.875431509364671,0.913538291314313,0.877787408399653,0.917171207534477,0.915021244688828,0.891637536972304,0.88980816437858,0.89611054247697,0.903405400389719,0.924887540537713,0.86260595308496,0.87143503847895,0.869040577309831,0.875386077453077,0.855734979814771,0.851967911757333,0.868654738237243,0.890341753343239,0.823996655518395,0.799749098322095,0.850778764026126,0.83197093551317,0.797776980996773,0.816098594261506,0.821653287047082,0.793167128347184,0.832099496594611,0.793640054127199,0.769419174247726,0.750183386401193,0.731319817197549,0.692375274234176,0.701235014227737,0.709313688120699,0.687392491745812,0.672566284424023,0.650662638024,0.598177388515389,0.567621009268795,0.541731772752734
