"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1963",1.04548949256791,1.03617787242673,1.03574836862603,1.03784916558052,1.03062941770448,1.04542990884454,1.04741082250053,1.04094016069073,1.02616415253443,1.04069712670749,1.04362891793983,1.04474267763097,1.03875343481485,1.04294115158438,1.03704079973992,1.04134902726108,1.03458083526017,1.04221844934918,1.02850956333454,1.03695402129354,1.0435681636799,1.04301919278878,1.0193737010814,1.02169471153846,1.05659180307068,1.04054913778671,1.03885846672283,1.06111637371505,1.03805750427102,1.04945833173831,1.03465240641711,1.05370958828406,1.03393376704044,1.00571484235477,1.01601853060159,1.01139993946935,0.997779545303904,0.96414719207327,0.933021806853583,0.898300210876094,0.866904927363579,0.851957111484304,0.841874269836759,0.861057671754093,0.835361514375178,0.834750381512971,0.830748005071221,0.840835954731171,0.8462963598312,0.853255959413441,0.852014676230456,0.874736340749813,0.854680465022512,0.855742437976298,0.848796767960653,0.835324051169694,0.822646757429366,0.805222300635145,0.802675978968846,0.816048317515099,0.78421211728635,0.780694364386113,0.75573869721097,0.725868725868726,0.708686337520693,0.693544857768053,0.662664863036862,0.672855313700384,0.661298701298701,0.651384771133126,0.634144553584518,0.614265672303035,0.598982655103402,0.577008236648658,0.553483807654563,0.553637968229065,0.528674225904928,0.51973026973027,0.508147745790331,0.496571072319202,0.488201363398007,0.478730587440918,0.456580565805658,0.477826725403818,0.468796433878158,0.492844364937388,0.456401766004415,0.457486832204665,0.435316336166195,0.39480198019802,0.375850340136054
"1964",1.04689836996476,1.04642838749549,1.0300683139904,1.03210571140992,1.03579372587119,1.03078559016521,1.04420422500371,1.04786942970665,1.04354737704128,1.0285801297819,1.037109375,1.04578498216463,1.04322540444485,1.03852460808536,1.04362728503724,1.0358268436998,1.04433115823817,1.03372147947344,1.0457583430279,1.02556500335646,1.04036789495475,1.04010557958795,1.0429262086514,1.01726097457025,1.02337426102774,1.06119574958392,1.03931468578545,1.03819787985866,1.06406516789983,1.04173659248449,1.0460356080794,1.02844818366547,1.05253127273987,1.03279923981782,0.999512543871052,1.01306397747364,1.00894959962317,0.996208719944129,0.961310982583407,0.928606956925424,0.898569320587669,0.86485322377576,0.847748623258827,0.840700107806456,0.857969399562851,0.832196550369603,0.832111731028699,0.825870273916139,0.840095898870282,0.842350103376981,0.849820049617387,0.846478826386348,0.866924313417011,0.849155010668202,0.846715081911839,0.841013824884793,0.828028199102756,0.814844994259047,0.794554064719811,0.793286991062562,0.802231325721259,0.769039301310044,0.767599622624556,0.742097293204619,0.715825242718447,0.694964813162851,0.679821129122415,0.648207148236112,0.654478102407839,0.648543166677882,0.632672824791418,0.620120693606294,0.599490190020083,0.587262491203378,0.565911866954806,0.539207299686342,0.544226303567659,0.517151644192098,0.505129589632829,0.495792004809137,0.485709424974481,0.480957128614158,0.465753424657534,0.450829045168668,0.466551126516464,0.463251670378619,0.495044052863436,0.446440912232205,0.442512077294686,0.427184466019417,0.364238410596026
"1965",1.04536935811338,1.04628921193573,1.04541791238789,1.0248860133982,1.02927863849158,1.03587939182248,1.02848035117057,1.04663984503055,1.05160594439118,1.04524353577871,1.0250533173967,1.03957140829746,1.04506418369192,1.04050175893353,1.04116566831358,1.04508353526336,1.03966989418638,1.04318009157547,1.03970063852724,1.04651270743878,1.03739404076773,1.04240314769976,1.0374106611078,1.04781445601641,1.01730279898219,1.0290552419728,1.06667972831766,1.04275379709946,1.03907496012759,1.07287056029364,1.03100574180404,1.03720930232558,1.02586796186364,1.05299073880649,1.02276828188052,0.995111936650699,1.01008777675881,1.0092351408951,0.993225655743176,0.954514263307519,0.930224029870649,0.893651863982275,0.859595421879159,0.845531361715957,0.835210865357154,0.856281753207612,0.82914410699559,0.826944943696585,0.824487492947151,0.833928831850664,0.837701053799224,0.846330032770711,0.838721516031095,0.860596459811282,0.841211502467245,0.839859591725454,0.830954250231961,0.821158145236893,0.805278067690473,0.784830898539123,0.784505966970708,0.789675542232411,0.75458118073034,0.75391161130936,0.731396583341376,0.700069245227025,0.680799392866178,0.667487966995187,0.631941557284552,0.645864381520119,0.626793598233996,0.617199627444893,0.611226445225168,0.586030248820946,0.570445457081745,0.552367576243981,0.52474645030426,0.525139664804469,0.507797396571723,0.486730911786509,0.481585466556565,0.471976967370441,0.467324008254987,0.454380664652568,0.445844686648501,0.452083333333333,0.446486486486486,0.502100840336134,0.439964943032428,0.429487179487179,0.416666666666667
"1966",1.04365775343353,1.04099817089104,1.04479072762395,1.04308117840461,1.02356181150551,1.03010059525357,1.03080544203611,1.03473678691275,1.05244649854315,1.05545321882252,1.04206114042061,1.02878802191574,1.03555492598626,1.04377425284226,1.04405001271118,1.04180602006689,1.05420030922522,1.0402186243168,1.04702122803013,1.03893625143148,1.061180292366,1.03134250391781,1.03246555298134,1.03935326418548,1.04838709677419,1.02823599346114,1.03362289856884,1.06815316212091,1.04025170498488,1.04946777486148,1.05726904405592,1.02113923116653,1.03991695393294,1.02699686836327,1.045356296193,1.02396650623063,0.993676250081492,1.0119614062913,1.00346373268134,0.98708967173739,0.958564898549771,0.92421713293717,0.887105628572351,0.864384661714515,0.839977851605759,0.83379598608851,0.849572428090179,0.824360967497017,0.8278980844884,0.818425625141648,0.83184086905461,0.832102739965707,0.835930339138405,0.8320064496624,0.847527282773864,0.835344679388001,0.829936873885001,0.823450719502495,0.808085552223707,0.796601831529554,0.774879032258065,0.769377640558986,0.77438208262693,0.743871170887499,0.74259457946541,0.714531342110434,0.686997827075648,0.668020621777847,0.641848523748395,0.622935551968211,0.625398038466437,0.607183990786064,0.597970524281227,0.602992139295072,0.565546942291128,0.558680314021664,0.546782044348296,0.50864553314121,0.518253669552126,0.488657440433728,0.483638194327907,0.466679288148429,0.454001330082022,0.457961611246283,0.45113886847906,0.443320691108302,0.440563086548488,0.426738690074274,0.494575045207957,0.427058823529412,0.419753086419753
"1967",1.03489560912613,1.04445107398568,1.04169198657825,1.04143518518519,1.04051061612609,1.0278277403772,1.0253783225739,1.03724943170076,1.04031491070485,1.05617416487742,1.04922186894887,1.04644271174913,1.02504948628523,1.03276086699041,1.04762335898597,1.04361783795101,1.04832911729463,1.05191321840324,1.04211248000332,1.04521389241847,1.05564592072597,1.05653362755445,1.02459159351201,1.03340460475349,1.04045795621567,1.05397265385538,1.02501393792975,1.02973557918509,1.06574604243853,1.05524842547236,1.02628973710263,1.04722933266035,1.02839854480659,1.04297591631211,1.01630395748043,1.04482301193884,1.02301723004077,0.994869602394186,1.0085918062697,0.999898128968726,0.991985244802146,0.952363720103958,0.919234642497482,0.890037593984962,0.858607175158276,0.839141389352443,0.82918697101821,0.843176568016388,0.824449028335686,0.819670921567181,0.814160971905847,0.828665629399126,0.821660498568536,0.830177956168082,0.823370574138455,0.843664826333077,0.822958408180185,0.819024796832673,0.810495837857401,0.801484639129796,0.785719740358916,0.758969341161122,0.753844891932904,0.764416954702565,0.733339457125798,0.721789239998111,0.700737248608255,0.676658527715726,0.648865935470131,0.63220494053065,0.598559514783927,0.603010410450235,0.596658174734003,0.588757144075749,0.579525169582292,0.559037699327127,0.552219601115162,0.522633744855967,0.493213213213213,0.498102600140548,0.467606526215745,0.475591151792525,0.456106040851804,0.439030612244898,0.435580880025324,0.444742729306488,0.428349715468184,0.439973614775726,0.421098517872711,0.485882352941176,0.411580594679186
"1968",1.04963475795901,1.03379786226492,1.04503741738133,1.03896719799763,1.04163671834891,1.04619615032081,1.02287792422171,1.02944162436548,1.04256149941429,1.04166121134358,1.04865822027135,1.05197650344263,1.04244038252028,1.02304583165906,1.03604560583528,1.04808984668656,1.0513698630137,1.04448160535117,1.05496750635745,1.03782839339845,1.05861109340811,1.05140227489798,1.05267071210995,1.02800741372716,1.03529154564477,1.05280180812096,1.05062148093063,1.01531801531802,1.02639741723112,1.0742971219431,1.03419402305294,1.01858990524913,1.05295499728899,1.03069044285609,1.03127914205782,1.01616553507921,1.04609336951228,1.02636297230892,0.987786812390954,1.00430848772081,1.00641769645661,0.985741604321133,0.947545971689377,0.923087284482759,0.883560311284047,0.856998688061358,0.832955925306029,0.824763259106041,0.842813588850174,0.81517792302106,0.816787372330548,0.808262752462346,0.81954720331459,0.817259240988055,0.818755121673139,0.819187813791455,0.83257315276121,0.812316407889215,0.807670889600446,0.802370523061067,0.7881161776661,0.768521376755672,0.7430698363083,0.7415580073554,0.752134768888064,0.710683044853899,0.705706718035155,0.687772813639398,0.651837729054126,0.641202289016056,0.609143993042614,0.578331570597567,0.592700124429697,0.580872456654263,0.563367586082567,0.567892976588629,0.545723586860018,0.525125335198787,0.511672652642381,0.471992531341691,0.484256736300333,0.457076149425287,0.46305525460455,0.439348370927318,0.426781986280942,0.412457273072541,0.429437706725469,0.414128321451717,0.440298507462687,0.379157427937916,0.472868217054264
"1969",1.03852515113494,1.04849351220585,1.03531568005252,1.04201474201474,1.03738046942915,1.04682931877571,1.04000843392547,1.02795167065976,1.03476181717859,1.04482972456204,1.03360970889023,1.05269382722263,1.0467617264391,1.04000097207709,1.02735755690655,1.03612768283697,1.05610743193525,1.04908845853728,1.04959327670666,1.05302677918799,1.0545284740942,1.05772528927773,1.05047015088563,1.05922083007048,1.03168287210172,1.0477279222635,1.051994831839,1.04332052923602,1.01215369517627,1.03750630358043,1.05240774228116,1.024115978133,1.02369633849839,1.05491339886932,1.0195313936808,1.03122320106026,1.01503759398496,1.04830154213651,1.01911994936878,0.981903727832067,1.01127380674427,1.00044397390799,0.979369956443934,0.951626299877072,0.917906670715659,0.881862313882644,0.850993489188004,0.825971877584781,0.824229488050192,0.833573707442857,0.813338696113203,0.811223151028976,0.798440426589198,0.817403655664785,0.805790236487681,0.814372768903472,0.809628384174587,0.821793093637754,0.801364829396325,0.799766553480475,0.789894799229515,0.77181308411215,0.751233536656436,0.731038530879208,0.732013313988222,0.728254743565658,0.694870213068856,0.693999900906704,0.66280888332812,0.643003262011389,0.61984550721345,0.589736927573888,0.565312542743811,0.583253974067834,0.557972226869667,0.54921032357473,0.55547587337363,0.51984126984127,0.506649778340722,0.491765716740656,0.468094944512947,0.469647463456578,0.442299794661191,0.445813427206437,0.424061941631924,0.412463976945245,0.395573997233748,0.424455375966268,0.392947103274559,0.410118406889128,0.356716417910448
"1970",1.04970436652228,1.03891423755413,1.04850610183756,1.02982649407877,1.03989901761704,1.04406181487621,1.03984993966105,1.04729783350528,1.03491539630153,1.0418170406402,1.03595523043917,1.03882156399989,1.04682316276264,1.04281988117664,1.04584131293787,1.02955829420038,1.05013058618688,1.05627148770961,1.05858083817888,1.04864298194525,1.07974025384284,1.05202874516307,1.0535120024848,1.05491244364905,1.06356757851051,1.04982582732023,1.04891198441052,1.04472509351245,1.04142518076944,1.03054772606079,1.01277102232516,1.03590323761355,1.02530712530713,1.02315789473684,1.03724804384668,1.01665309747613,1.02529582929195,1.01642673242195,1.0382795395155,1.00905851400406,0.989119256924863,1.00260425361424,0.992829317061399,0.983957037490228,0.943094033031433,0.916233744185257,0.87738535563484,0.844398198689956,0.827113026184952,0.815804859035988,0.832414553472988,0.808029602220167,0.799581839904421,0.796324951644101,0.807305353254749,0.803770474176553,0.805025745159185,0.800292866606234,0.809026668087071,0.794462459466201,0.789411764705882,0.771889142386954,0.753950933172787,0.739690211147645,0.724317127641299,0.709408718170047,0.712591459040696,0.681061825989362,0.668058770252591,0.650888538666377,0.616828188896981,0.601376609505726,0.583232159719412,0.552364500107968,0.563465101914762,0.549035227473889,0.533143264433357,0.522886552781428,0.500575638959245,0.489593518647856,0.491146913383315,0.461390299422168,0.451325682627622,0.423660502607871,0.439213349225268,0.416339636104174,0.393312802463704,0.372039283651069,0.419090909090909,0.353131749460043,0.399421128798842
"1971",1.0426394238821,1.04984593657722,1.03927341242971,1.04656168573694,1.0303998666185,1.04117174737658,1.04383510037135,1.04118237531699,1.04587765957447,1.03426856872138,1.03998319813079,1.03716418298614,1.03896138482024,1.04666548824525,1.04197955525411,1.04621992288545,1.0304889787275,1.05402216924325,1.0560580388039,1.06194712193671,1.06287683031869,1.06394807853354,1.04648902750469,1.04840424328787,1.04649612723804,1.0570542079081,1.04560762959932,1.04363672182821,1.03434171627587,1.03518508241301,1.02559772805772,1.00621681129387,1.03414421659295,1.02150044130627,1.0206962117888,1.03329343923403,1.01328372093023,1.02259247697831,1.01239563965146,1.03244335708967,1.00381653833278,0.986267124429186,0.998020532778635,0.98838298019905,0.977910549675657,0.937274187073464,0.910400382291702,0.870838268193183,0.838551490003772,0.823223049444129,0.808847071122872,0.826492537313433,0.802593821041255,0.793706293706294,0.787802125092438,0.797451121279734,0.794434405493314,0.794911164729107,0.789140748550343,0.796845312780068,0.782170375171023,0.777280600461894,0.758116574900323,0.737834433800237,0.723814884805597,0.70726803898431,0.693751652419142,0.69509094465089,0.665034965034965,0.650945345593553,0.630500503862949,0.594524044318116,0.583564857689696,0.564769762358085,0.533807829181495,0.547646383467279,0.53329565790713,0.518753417167851,0.503458144526592,0.485446722348772,0.474202987833051,0.468856578711183,0.44755804643715,0.436978579481398,0.408652521355745,0.422340425531915,0.401366353543979,0.377969762419006,0.366789667896679,0.392156862745098,0.332865168539326
"1972",1.03287615974183,1.04428733408924,1.04990403071017,1.0396618031295,1.04581684567552,1.03155791168226,1.04190871369295,1.0432458567246,1.04109372113278,1.04490023645687,1.03457439810551,1.0394750656168,1.03697347893916,1.03864489839401,1.04692712018599,1.04267760093168,1.04788132481457,1.03077962176766,1.04984768081761,1.05667755549727,1.06686103973117,1.05591229071537,1.06691200296255,1.04676790753931,1.05004039134728,1.04952867870267,1.05967219800668,1.04792332268371,1.04661349372385,1.03701762167829,1.03770714028827,1.02805312105324,1.01096058715122,1.03421545041433,1.02216505743886,1.02198926105855,1.03535939653297,1.01286962990515,1.02220834471722,1.0117119089317,1.03143069991841,1.00247980965785,0.983057065670547,0.996439009641549,0.985693450934093,0.973846153846154,0.933925876236794,0.905071299114318,0.866481866481867,0.833522395242515,0.817697692333456,0.80327922610264,0.821414231541378,0.795088717526391,0.784967344935634,0.779949953081013,0.788288116890529,0.783912474556557,0.785195829188313,0.777356215871215,0.784923677928091,0.768260316306126,0.762864024523757,0.742771339467909,0.72354604982758,0.707911082052958,0.690836972992245,0.677183809609664,0.677256353812287,0.645665658481571,0.629244629244629,0.614110536409601,0.577796569219618,0.569450734295141,0.547112462006079,0.518352300048085,0.531499167615877,0.516856214459789,0.500891689454286,0.488787483702738,0.470563674321503,0.453259744739565,0.457686017988553,0.433417955227325,0.423107359535743,0.39184339314845,0.401705756929638,0.406350914962325,0.36135593220339,0.351480420248329,0.38821752265861
"1973",1.06212233647832,1.03381415632338,1.04349409155606,1.05028662420382,1.04006199374214,1.04565798733286,1.031850130057,1.04094566295602,1.0425680203726,1.04079051383399,1.04526989352946,1.03440752812533,1.03900123272222,1.03740285394952,1.03791166369372,1.04664089542434,1.04285922542398,1.04830242370719,1.02888147718484,1.04800982800983,1.05811546970526,1.063039297865,1.05681118218432,1.06907031357922,1.05241052678611,1.0561345439907,1.05581194443813,1.06411950005081,1.05240854988471,1.05226605803717,1.04068832422001,1.04249620323071,1.03031923018176,1.01209677419355,1.03547730985962,1.02379695145563,1.02391558346721,1.03531544597534,1.01200654226452,1.02244252761407,1.01036307243204,1.03042243521477,1.00087178111588,0.981535893155259,0.99374558660345,0.982750825943314,0.971217358568055,0.930974224552206,0.900428008902585,0.863150226813682,0.828614779819994,0.812323707186031,0.798959396713538,0.815309460852418,0.787073244096857,0.777326860350451,0.7706605886745,0.779534491999081,0.774990845844013,0.775057582286946,0.767999713579893,0.772132943754565,0.75485766758494,0.749483165977555,0.727858481724461,0.708412172816146,0.690698061402779,0.674316095610288,0.66117950846129,0.660838802296965,0.627422072451559,0.612035710349388,0.598177649046585,0.563480562031378,0.553233358214019,0.530720587087204,0.506943852773281,0.516204571000375,0.503825136612022,0.483929497148782,0.475229095074456,0.454319453076445,0.43690453042971,0.442045987799155,0.434117003827228,0.415698587127159,0.380336858597728,0.387649195640893,0.405333333333333,0.33076263924593,0.340606060606061
