"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1990",1.06606745310643,1.06279744533997,1.06100767470774,1.05565979655582,1.05792144119228,1.05715061537301,1.05287390322989,1.05830551826688,1.05640928204618,1.05414835215778,1.04691855834074,1.05211084748746,1.05261753031553,1.04952486212465,1.04672613602904,1.04523459278092,1.04569471397057,1.05446304376668,1.05465022470191,1.0495984659329,1.0454723619083,1.04368389163715,1.03753088718016,1.03817621974521,1.03299515591097,1.02677220230141,1.03060213207701,1.02367332264978,1.01683703783335,1.00963283543702,1.0100222303772,1.01244466600526,1.00959544710621,1.00437664411032,1.00412814327482,0.997671608402027,1.00726776397203,1.00915119953353,1.00846428799722,1.00372781175074,0.995672283915257,0.994430842622367,0.997667546146143,0.988695534134915,0.986683938336929,0.987415038521871,0.992269208946388,0.992752515046853,0.996517842834578,0.979101364352775,0.965684222145363,0.959081401652382,0.958679736630505,0.939291598015966,0.950162684828035,0.948451815513311,0.947436059213837,0.944597446744927,0.94539104227065,0.925856544217148,0.917934689858103,0.913632568970468,0.906724778504672,0.902943794615106,0.879212607230232,0.871663316214593,0.867722307539196,0.841822645853061,0.853162265634877,0.788831313661856,0.75644040763797,0.721956313737926,0.708669053215601,0.696817506571476,0.682607601468478,0.668925996933092,0.656709696945337,0.6422329628294,0.630417592189003,0.601993807892892,0.594872874807201,0.581366197960217,0.562094134976907,0.527728942854592,0.516078365288807,0.480389143288416,0.484647919106167,0.458342778939237,0.457469929394448,0.402223736372646,0.419814396789566
"1991",1.05909491381164,1.05864594593441,1.05758642329108,1.05565507747949,1.05099675141531,1.05495532878199,1.05303367788638,1.0497404294441,1.0548502264789,1.0533513578631,1.05357287578179,1.04558000741414,1.05052617633049,1.05176508951169,1.04798259280686,1.04522228918994,1.04281709127279,1.04316409485749,1.05337959687005,1.05320918121133,1.04797478467333,1.04371364582782,1.04204616727299,1.0357640435828,1.03479309265724,1.03088405262753,1.02459945519597,1.02853368218667,1.02078906560194,1.01519605821855,1.01136965646109,1.01035415334185,1.00981977432439,1.00730506211094,1.00216042100838,1.00250197603768,0.997033588921063,1.00498377320894,1.00781080773084,1.00639503878664,1.0022899324137,0.994344137258251,0.993172487140312,0.995862341345187,0.986687714494964,0.984729242479399,0.984630721052708,0.989694849682812,0.990066834293209,0.993199409817812,0.976020873270102,0.962482476519991,0.954903762778701,0.954428519581388,0.936536866475153,0.945831793373535,0.944065675555066,0.942259797328725,0.938698225568521,0.939430701082633,0.919395703350701,0.910904039061672,0.906499483946301,0.898747812467837,0.894667327323839,0.869996860312737,0.861282947953104,0.856422253055421,0.830744635618053,0.839608000712201,0.775184012808033,0.742778397979512,0.709453502150761,0.694629431442444,0.68230032154686,0.665850716989583,0.652930683138617,0.64027321143978,0.625488855021289,0.611839404121684,0.575815137164589,0.577924388674678,0.562702041908359,0.541849678471847,0.511162847622452,0.49846409543708,0.462729682772917,0.467402723473804,0.438787333988541,0.439709729704282,0.38410669836906
"1992",1.0677959712857,1.05557439817294,1.05738026829716,1.05669115882475,1.05506128432665,1.05049239859281,1.05435808227325,1.05275337743265,1.0493850932787,1.05390203351856,1.05303469963117,1.05292695129816,1.04573576468649,1.05061246010783,1.05201263972824,1.04790370249222,1.04545141635826,1.04266659694877,1.04314173706313,1.05256649215954,1.0519417479941,1.04710521437935,1.04262746492783,1.04061661766656,1.03431002779304,1.03316922792413,1.02908720089208,1.02314589297813,1.02692337132193,1.01899143424736,1.01361817290258,1.01056917162204,1.00911707766498,1.00827983455133,1.00600735684762,1.00121689966151,1.00134957456767,0.99635793046518,1.00382734860091,1.007086987904,1.00500709004084,1.00128406280623,0.99303612302773,0.992112248017167,0.994779120280478,0.985178306711593,0.983189058314263,0.9823756126438,0.987770577795896,0.987663850557501,0.990705464989045,0.973848295591489,0.959352621612538,0.952272904111999,0.951695743512375,0.932883570361815,0.942345351320081,0.939594230151836,0.937271625503832,0.933035627657931,0.93356514941279,0.912897288835193,0.904046371711193,0.899054932646583,0.890414212088626,0.884953217966308,0.859784052081752,0.850647569883803,0.844871028309737,0.817654688014731,0.827194939753284,0.761697914549865,0.729738137862235,0.694489411161014,0.679998278442998,0.667812591238569,0.651381193384259,0.635718468908833,0.623121032137457,0.608752610164742,0.588866578953092,0.557340834712525,0.559632879103398,0.543476812112212,0.523068598106661,0.492340526332226,0.481827080722056,0.444067594869435,0.448273762649476,0.426762978887918,0.421288164954407
"1993",1.06409803762867,1.06674307563222,1.05562236561088,1.05716317694579,1.05671802210997,1.05534802682816,1.05082594451265,1.05430673170809,1.05320249596121,1.04966863691783,1.05350073344121,1.05325494668502,1.0523624247933,1.0460949343527,1.05103258108485,1.0526005210233,1.04798821659231,1.04600986115496,1.04296568403788,1.04349289201006,1.05171779217726,1.05095572024212,1.0465226737544,1.04172757515497,1.03938523361091,1.0330454178227,1.03201523862234,1.02739164826112,1.02177918352542,1.02563239091852,1.01711283908272,1.01199186180981,1.00923621003384,1.00781982855037,1.00695550125766,1.00463869241026,1.00047661813132,1.00032403396032,0.99547194610803,1.00299329096115,1.00611606019756,1.00374838006193,1.00031162922486,0.991476625678775,0.990885678493655,0.993554020950887,0.983618074821898,0.981577159018594,0.980401744975272,0.985866942793596,0.985059688171246,0.98811372647505,0.971536912661719,0.955605872420989,0.94942707592249,0.948699826708564,0.929022140232591,0.938576022618077,0.935374958390794,0.932297411145206,0.927326380551103,0.92728001605468,0.905936455537401,0.896644556628099,0.889893756515,0.881405015296457,0.875418450940346,0.849595004000723,0.839187632565639,0.833516811769349,0.804464090123461,0.813970208452556,0.747295365784739,0.716397929943116,0.679704413413655,0.665228800880417,0.652358461059371,0.635500289918826,0.618365864014881,0.605190200599967,0.576344080666221,0.572485875280446,0.539442069897986,0.541009116773072,0.52632067475101,0.504762525499573,0.476382931315379,0.4642171078187,0.429930670890555,0.429802958512835,0.408208338328927
"1994",1.06802662189875,1.06257261626064,1.06589975818801,1.05567703786634,1.05709629853266,1.05684594218041,1.05557344772794,1.05110268283669,1.05427682755623,1.05366776571451,1.04986856809223,1.05298753477337,1.05350554916571,1.0517528033916,1.046343273816,1.0513821625149,1.05304602120086,1.04803306788071,1.04653360355268,1.04310029455419,1.04384937178497,1.05096174419853,1.05007205705526,1.04601919335125,1.0409966743034,1.03823638846164,1.03190330309862,1.03086983986038,1.02591837347344,1.02048393072178,1.02409347359534,1.01569682124689,1.01049132429775,1.00802526098033,1.00646785359955,1.00560611177916,1.00343091303317,0.99974306634264,0.999497783639198,0.994366646234636,1.00210191048289,1.00534740044311,1.00256651103394,0.999382784464794,0.989836352316378,0.989375671551192,0.991456690191199,0.982022760669206,0.979784196585683,0.978199302336195,0.983512659805511,0.982746433258008,0.985413341319476,0.968952839197544,0.951007195851904,0.946034082638029,0.945689452986406,0.924800970074675,0.935091976813366,0.930421227486665,0.926973439471474,0.921631568280422,0.920576877969431,0.898965508254445,0.88865674867128,0.880660211581274,0.872190941463959,0.864013027427453,0.838460274351874,0.827220006256863,0.821454124490739,0.791291203854457,0.80089373796619,0.731204270633093,0.701331056599677,0.663826954123702,0.65009410306067,0.636016530287757,0.618928719094089,0.601043026822156,0.582780671555738,0.557360192040858,0.552781896368078,0.521700269993297,0.521978762113272,0.510633215132726,0.486400224539829,0.457948511734484,0.446013261377117,0.415270541738572,0.413709746924972
"1995",1.06499462228717,1.06653300803692,1.06119924324512,1.0650828098587,1.05560985735241,1.05706022871385,1.0568894674798,1.05577994318685,1.05132821655785,1.05427512944911,1.05417310387875,1.05012461086555,1.05252204857007,1.05380827489155,1.05113371458721,1.04659425183055,1.05170008324088,1.05323464399685,1.04804568054411,1.04701502180224,1.04324392097654,1.04422684980062,1.05019559365538,1.04916569809295,1.04547888594134,1.04035051143166,1.03704347167427,1.03076171070044,1.02980503432164,1.02424538656153,1.01904387641673,1.02241800444885,1.01422932535458,1.00897317758475,1.0069080852262,1.00497739431591,1.00436610300082,1.00200774894564,0.999067969789253,0.998400093753341,0.993428247701976,1.00126391919495,1.00450578911728,1.00110980554461,0.998085312300015,0.988053093327509,0.987786899317566,0.98984923774878,0.979958970839834,0.977798943485098,0.976004323843139,0.981195914674783,0.980261531914279,0.982282466312764,0.965890098308388,0.946716398148113,0.942547534336724,0.941888343794051,0.920719193057578,0.931113130966075,0.925488229570797,0.92147861052962,0.914910579328817,0.91397704133804,0.891242234256879,0.880912301281693,0.87082677507908,0.86204984974767,0.853216237616602,0.826337596620378,0.81507919947954,0.809163652500191,0.77614901845921,0.787204570093112,0.715509085524546,0.685673665196017,0.648843673768484,0.634134332023576,0.619738655112506,0.602125704630095,0.576641373303666,0.566005562872877,0.539694157970591,0.533816255026576,0.504329299968928,0.504435268451106,0.493419949621963,0.466964845828125,0.440664474709486,0.429129200558791,0.395440919599574
"1996",1.06301423822379,1.06379789093073,1.06521249236755,1.05991878178149,1.06426857182291,1.05559847625928,1.05704754664709,1.05686645273913,1.055934164151,1.05163760144577,1.05431814719394,1.05471048457627,1.05032783172867,1.05210420491682,1.05400919182053,1.05052951204263,1.04680410767686,1.05180472142225,1.05338864712751,1.04791334627774,1.04739572047586,1.0434476760534,1.04458380501839,1.04943626226511,1.04828770095853,1.04500152012249,1.03953761869106,1.03585502444645,1.02938103691502,1.02866428796737,1.02248381151273,1.01754912810842,1.02073562772006,1.01258529038758,1.00725475981652,1.00543524188267,1.00360634897828,1.00292954768149,1.00064005557847,0.9984911736345,0.997355981121651,0.992623534494808,1.00027827038726,1.00355574109739,0.999571447203384,0.996877417626772,0.985970969442082,0.986101744999044,0.987783948149347,0.978017540493798,0.975526683120766,0.973304752821571,0.978468707831377,0.977370664884389,0.978942883815847,0.962854750676962,0.942058315744459,0.938329799197222,0.937864578094533,0.915491128844302,0.926112497551522,0.919633384782981,0.915493101398516,0.907559261330758,0.906904272345727,0.882077685841818,0.872634263987774,0.860328433941908,0.85126012499585,0.841631397899927,0.814929425134854,0.801649806428279,0.795254160098566,0.761213370144389,0.772042638882441,0.699184141353649,0.670355442784647,0.631764434022345,0.617300187242446,0.602631482592921,0.581754484491402,0.557695605905997,0.545614664355372,0.52088625313719,0.515681396734265,0.485839766606195,0.486819024552579,0.475853650405853,0.444911212675223,0.423940595726078,0.413285163729015
"1997",1.05910805363915,1.06169432078704,1.06256203231814,1.06376150821256,1.0585987497793,1.06351550830095,1.05560153834211,1.05702080066826,1.05689596985556,1.05610980983388,1.0519412397939,1.05434278517251,1.05518524817625,1.0504637952536,1.05158041862988,1.05419131406725,1.04991219980606,1.04688161420111,1.05176642005155,1.05346726726127,1.04780656875821,1.04777445318206,1.04357804156648,1.04498138577131,1.04875587273564,1.04737319122398,1.04465127931878,1.0389521425957,1.03481944884335,1.02814466888029,1.02735549840236,1.02073323586317,1.01600770797128,1.01926096675005,1.01111718482933,1.00561893809818,1.00408305718478,1.00228758973231,1.00151333856318,0.999257461942202,0.997664374822233,0.996379621654645,0.991482767693455,0.999110885876352,1.00269108805929,0.998096421424977,0.995226391958102,0.983908802567507,0.984353905765251,0.985697225972173,0.975594781940802,0.973002558886088,0.970296127110279,0.975666474299468,0.973542806928286,0.975386359362685,0.959305813017463,0.936916588714278,0.934342422765778,0.93318106807783,0.909698086503872,0.920699986686203,0.913487415522921,0.908920421240633,0.900747298588017,0.898927963511391,0.873185877538395,0.862959413258647,0.849004578141417,0.839982746127499,0.829142829965216,0.801885083458268,0.787460300403405,0.781135802103626,0.744664844093448,0.756033499281179,0.681443003709128,0.653969907022866,0.614574876909462,0.600249041956675,0.576624186931096,0.563940745104321,0.538464573160438,0.528691365911934,0.501318338504307,0.497509062167434,0.468130258689934,0.467564020175799,0.457526656355657,0.426511208578633,0.407489001787256
"1998",1.0608606632471,1.05753585527519,1.06041648695533,1.06138243869148,1.06238747749683,1.05729790278769,1.06269736841766,1.0556254360818,1.05715758179027,1.05695294986465,1.05632951552444,1.05225599311535,1.05435939575209,1.05571257735933,1.05059621036536,1.0510799995512,1.05434963907939,1.04914911945025,1.04677023161401,1.05176842581615,1.05341099037589,1.04767752394781,1.04815652540719,1.04385706873182,1.04541342718599,1.04806155203901,1.04661034642897,1.04427824308009,1.03816873476612,1.0337978812071,1.02697916041904,1.02655256278149,1.01943272983031,1.01477235205801,1.0180408334409,1.01006259342959,1.00438211657464,1.0033050593056,1.00110710481386,1.00052216998158,0.998014800101983,0.996881367416502,0.995335689418497,0.990598184476463,0.997946680713186,1.00167908392039,0.996398463493556,0.993659893555099,0.981890727076772,0.982275321875886,0.983155036216864,0.973224157094706,0.97009659400405,0.967498507740642,0.972564605106562,0.96987973986327,0.971313125051436,0.95574084924482,0.931443254840049,0.930103365829878,0.928534784060704,0.904520976624677,0.91496110182461,0.907124686432242,0.901998194310416,0.893013479869829,0.890497334900681,0.86319204761836,0.853176288369473,0.838320542912672,0.827931469544614,0.815903310630714,0.789054681937741,0.773318259207174,0.765829437441703,0.727981060262091,0.73956941540535,0.663056141052889,0.636550796652003,0.597291352581448,0.573987504601955,0.558538553191766,0.544641145340181,0.519301137528661,0.509607649623234,0.482507320213322,0.477242268146468,0.450119153025467,0.450847466108188,0.438850557958172,0.408725384486018
"1999",1.07014281111594,1.05902080617118,1.05597100249325,1.05912738780936,1.06026884626974,1.06104151483649,1.05589353363808,1.06194678391428,1.05555942463582,1.05718460232208,1.05700542689253,1.0565221493088,1.05260684876529,1.05430138825577,1.05617747857234,1.05068869548685,1.05047197570526,1.05437735158166,1.04819552785028,1.04678466062632,1.05178435339463,1.05330932621202,1.04738817776045,1.04846188582949,1.04400672271854,1.04574607172913,1.0475184038697,1.04574747201605,1.04393350921694,1.03752763224525,1.03287372012734,1.02585583863358,1.0255625294053,1.01820553728967,1.01383025944628,1.01707899848366,1.00913893058809,1.00336655774728,1.00244171290924,1.00016560115167,0.99956350543636,0.996947830395493,0.996122973161414,0.994523685140562,0.989375356245493,0.996913828655677,1.00057203164719,0.994829338384881,0.992357269549221,0.979307701266754,0.980184589597353,0.980812434314721,0.970641866302651,0.967406351742589,0.964014871046442,0.969250498053483,0.965464952360123,0.967112051851628,0.951790565160845,0.92572259827094,0.924914164209824,0.923560365814974,0.897847877987306,0.908750996536964,0.900111346349315,0.894033432404966,0.884822636570073,0.881045280743329,0.852911277101861,0.842419611633924,0.826095646121315,0.815626609449055,0.801720139329706,0.774464936684279,0.757703025557377,0.750323669728667,0.709739835456289,0.721381881063061,0.644174891922991,0.618138035418197,0.569377251252225,0.555086481921474,0.538856364708935,0.524792436100994,0.499477251761724,0.490476972503236,0.464294679598322,0.457977964944101,0.430764585560901,0.430760514929232,0.417301988718583
"2000",1.05875493985322,1.06663092287321,1.05719121752067,1.0545174442001,1.05790166789903,1.05915417381569,1.05963519213631,1.05463895217165,1.06117731014704,1.05554436678864,1.05722638293986,1.05704287547526,1.05668960787248,1.05282507325454,1.05426354500252,1.05662965839875,1.05067283500606,1.04979753890039,1.05412554366877,1.0471472351637,1.04660699260335,1.05161767449355,1.05321930314057,1.04721352444959,1.04889862736501,1.04423155900681,1.04607251950636,1.04682508544033,1.04490989886586,1.04355667490717,1.03692468556395,1.03215097867935,1.02491189087914,1.02472121618675,1.01699209313657,1.01299579275253,1.0160238622974,1.00807502159706,1.00233510346376,1.00167485543857,0.999163724489897,0.998573298433263,0.995678730969716,0.995330054389836,0.99344737877015,0.988110757179931,0.995591338569775,0.999175937162707,0.992843161053473,0.990734768937067,0.976861837990853,0.977909304578106,0.978020573055834,0.967820517743997,0.964138176229089,0.959907045539402,0.965328431753769,0.960888441772737,0.962130896175151,0.94739523128892,0.919013688105108,0.919052584953881,0.918213078990402,0.891056460061945,0.901855016793688,0.892847324016951,0.884756027927321,0.875115568903094,0.870518595887815,0.841840560477277,0.830945450713064,0.813993254278156,0.801885765177873,0.786170744889477,0.758584677742962,0.741426270894441,0.732737028823522,0.690784492223578,0.702074807548734,0.625150236357095,0.591566128361257,0.549953536518545,0.535588755121282,0.518639245486141,0.50633194609319,0.479392181614797,0.470663169054751,0.445644557138297,0.438936213274143,0.410008652806104,0.409435311833026
"2001",1.06660712693974,1.0548549905838,1.06311750563204,1.05529877981548,1.05298718576429,1.05665732779668,1.05799394598925,1.05831464419586,1.05345532164812,1.06036788701091,1.05558103030501,1.0572200803151,1.05708778783988,1.05696050727226,1.05295604424274,1.05419413767385,1.05696438859978,1.0504945535074,1.04899231655312,1.05391813767044,1.04618496739819,1.04646114644576,1.05144942914942,1.05319621971475,1.04699278524718,1.04919497318348,1.04441849082605,1.04643799546902,1.04609096794603,1.04411019066789,1.04326155666558,1.03636905960713,1.0312570157156,1.02401999493262,1.02388346630278,1.01578368924265,1.01212267319943,1.01496583949105,1.00711283482727,1.00140767940661,1.00098672129727,0.998154261591658,0.997388332387188,0.994348870083072,0.994303529952487,0.992188137620436,0.986773921999162,0.994179004367335,0.997462024695874,0.990639915720264,0.988617600224593,0.974109730415592,0.975652463756329,0.97480481747106,0.964860626611862,0.961202391871005,0.955788853961987,0.961144240496043,0.955818668761609,0.95737238161005,0.942917684603646,0.912202195362412,0.913271059622039,0.912206481153824,0.883800821062579,0.894650390428966,0.884658501851273,0.876035225844628,0.86547448567165,0.860850912086603,0.830355240198221,0.819825976518949,0.800691360868269,0.787967743929405,0.771638697223682,0.743296244948566,0.725084063167946,0.716043987444165,0.672707396127865,0.683835436621049,0.602441553840954,0.573481628860043,0.532033740301244,0.517086952394347,0.50150304988004,0.488433115447556,0.462318961986792,0.44939469536488,0.427907124461731,0.422366703771596,0.394948742164371
"2002",1.04774505463897,1.05973655073933,1.05107181507525,1.05976508457947,1.05335824826584,1.05149579831933,1.05536606603109,1.05690615610676,1.05699010650489,1.05219731755384,1.05967105396993,1.05558764652571,1.05724399888828,1.05715410957259,1.05710916124163,1.05311360333434,1.05398068777402,1.05716615595432,1.05033055487291,1.04821987812186,1.05359870383852,1.04517295044932,1.04633583270099,1.05130892597285,1.0532537164302,1.04678091975364,1.04965474435565,1.04465408624029,1.04692353039515,1.04548293730041,1.04340909495628,1.04287071075678,1.03578849872345,1.03055736955037,1.02302965234567,1.0230614581549,1.01465216856297,1.01129855422041,1.01398388016459,1.00604453568272,1.0003315009591,0.999980899627543,0.997235191319544,0.996448722203784,0.993074272342066,0.993374895521632,0.991073385464069,0.985342177015451,0.99259994515617,0.995888676827545,0.988094698639335,0.986553331459331,0.971482958014582,0.972655271131226,0.971554693870758,0.96132889849483,0.957550072332362,0.951444586707319,0.956383204395014,0.950378078909935,0.952211634958832,0.938032262376515,0.904994498610343,0.906771928653292,0.905192652948488,0.875935304116214,0.887930602900952,0.87622471951075,0.866978559565817,0.856001748298531,0.850327263848848,0.817817614533236,0.807913820954588,0.786755675290202,0.774403319910371,0.755461562409421,0.727404276167743,0.708127729902019,0.699845945860974,0.653821262198756,0.664806530771315,0.5845596637415,0.55503477807282,0.512647611504113,0.499783677381929,0.482714488517963,0.470948623319423,0.442716726754509,0.431711187136869,0.40865535059534,0.402783805707684
"2003",1.06327046623968,1.04644749860408,1.05935763035625,1.05073916507412,1.0597759076494,1.05286100594916,1.05123359350677,1.05546726259892,1.05738707704195,1.05766270407191,1.05254966674737,1.06042082169924,1.05596684893886,1.05736489008412,1.05688686222507,1.05738604526236,1.0540411909177,1.05563891671575,1.05610757789407,1.04738020635213,1.0480100912232,1.05322446328055,1.04764233910021,1.04870218664147,1.05477990766672,1.05834503880075,1.05329715182027,1.05823241576548,1.05321512724505,1.05553397059748,1.05398699349675,1.05132186088815,1.05046303608932,1.04288121289465,1.03726300036529,1.0292251115601,1.0282982114397,1.01971376393638,1.01634171407066,1.01772164188388,1.01001903929586,1.00409604430078,1.0039644363961,1.00003220622289,0.998602816014484,0.994735328155626,0.994445458482307,0.992208498950225,0.984901642358132,0.99211666870865,0.994754425713298,0.985885803692159,0.984721285260975,0.969191250505419,0.969808158365609,0.969045866856297,0.957464414337163,0.953749533438276,0.948068775626764,0.951407388249494,0.945241205955261,0.946608590103711,0.932387739391098,0.899500576745129,0.901456812347901,0.898773671395195,0.869801704193757,0.880141675643109,0.867475610481204,0.857543558021234,0.844852739833639,0.838142953204466,0.806037376902417,0.794209869856241,0.771783190263553,0.758536492519863,0.738552857815597,0.709993761551333,0.690326884589726,0.68007597020827,0.630568519917214,0.644013811061656,0.565705239778534,0.535967050257613,0.494278058089691,0.48073287923657,0.463553948390944,0.452002165140603,0.424105008889413,0.415610755982964,0.393999357364466
"2004",1.06108702528701,1.06140631358642,1.04624397399953,1.05885394655065,1.05124606378581,1.06091863614048,1.05245641419085,1.05109032268417,1.05512712022268,1.0583279803713,1.05830018046618,1.05286865352878,1.06111146476542,1.05656687010428,1.05789884880032,1.05685839991487,1.05750238929595,1.05486400889257,1.05457483472692,1.05111709814691,1.04587739857848,1.04633429212877,1.05243985402096,1.04726257193838,1.04993052227356,1.05700543765253,1.0614508552814,1.0571749183526,1.06275756922834,1.05877377393818,1.06090405150666,1.05949200671643,1.05557086407268,1.05575195062905,1.04709836316441,1.0420477807794,1.03316244793335,1.03197165315847,1.02287217480627,1.01926660569338,1.01963603684565,1.01277527604713,1.00589679663901,1.00516611822666,1.00137720847493,1.00028603189256,0.995892168596806,0.994848944956081,0.992341272880447,0.983744068807531,0.990574710897017,0.992471486948036,0.983209870536384,0.982041673904592,0.966404501465813,0.966813502927337,0.964941185171185,0.953349139474986,0.949389645182015,0.943570807071157,0.946099406445411,0.940132971881987,0.940487523130074,0.92619123239225,0.894041116674253,0.896243063263041,0.892256556431171,0.862621412681981,0.871376330091926,0.858076765707823,0.84695056918841,0.833585291668175,0.825171079751139,0.792822178270167,0.779727262640832,0.757123064259677,0.742547019639817,0.720817677079244,0.691981428785383,0.671363001646848,0.65964268430392,0.609816591925298,0.622588210807035,0.545553933172414,0.517526906476014,0.476552727658193,0.460636237146742,0.445702785255484,0.434316154874729,0.407927338611514,0.396334570894625
"2005",1.06795291723264,1.05707800247627,1.05983809191368,1.04688528342919,1.05953816737756,1.05148867460425,1.06137490182616,1.05272944129917,1.05163458600672,1.05564417950548,1.05831767746489,1.0588575560376,1.0534493414654,1.06177318910249,1.05755494701072,1.05925530433168,1.05751713883023,1.05947689000358,1.0545139728488,1.05356754873224,1.05038578987855,1.04719336869635,1.04988716652298,1.05555807931677,1.05394869483385,1.05687601642662,1.06590950113158,1.07011879777633,1.06627498061048,1.07158739352913,1.06770267770244,1.06953206067893,1.06759548904864,1.06214582071937,1.06350509762092,1.05248987905937,1.04794553701336,1.03819021861618,1.03665818801927,1.0268271661687,1.02296776379887,1.0229248169065,1.0159827240174,1.00823352130618,1.00757762444554,1.00365070692971,1.00139432288396,0.996784819614573,0.994787526642703,0.991603991900492,0.982632031238222,0.989438465861727,0.990503992639458,0.981405674593262,0.97904858133307,0.963991535718484,0.963888733210036,0.961547890466034,0.949549496046425,0.946042354456881,0.940191458337736,0.941542394910559,0.93605104083464,0.935399924275956,0.920502343210692,0.889160245609385,0.890584846281505,0.884705254681888,0.855268630695847,0.862709249579774,0.849012431929748,0.836023961366572,0.822100664454864,0.812120098454039,0.779838690376469,0.766295291759169,0.741150050541366,0.725729022019441,0.703458120366533,0.674185943170316,0.65227903238352,0.639387029991047,0.590267183584497,0.601925211737836,0.526005698289382,0.498439947371719,0.457462137397763,0.44289763830765,0.428161021480686,0.417471041933869,0.390586668904318
"2006",1.06092970091222,1.06360291323339,1.05446123952191,1.05910539360321,1.04735374730516,1.06034991058914,1.05226187409594,1.06189148748642,1.05312695338518,1.05201976771894,1.05552914181766,1.0592490720764,1.05983258868229,1.05458593727841,1.06337319878545,1.05912981588657,1.06097248294492,1.0594774201938,1.05930289555688,1.04984163957502,1.05014941246969,1.04792994767112,1.04775283911164,1.05181559090259,1.05765705715714,1.05898152667465,1.06179890444032,1.07099880968198,1.07652689334775,1.07187193387449,1.07790652265645,1.07386074698636,1.07465937553982,1.07226244772564,1.06625981537887,1.06834702292961,1.0561582909586,1.05212318903639,1.04190857876584,1.03951493691286,1.02926214072073,1.02524737396572,1.02455987128048,1.01803410436758,1.00970404658435,1.00840433618566,1.00428437206389,1.00117817596649,0.996251015553881,0.994071891408781,0.991335304324085,0.981307921292569,0.987562506091298,0.988539027172747,0.978702943121031,0.976089088680016,0.961196219098779,0.960981981378525,0.957775292323335,0.945350806434584,0.941998088952055,0.935674337118022,0.936445991248049,0.931266574497292,0.930515091636352,0.914937866092639,0.884024199252299,0.884430774707031,0.876168536820985,0.846853504886139,0.853630823741107,0.838529396671969,0.824282355936905,0.809943034697048,0.798468737125032,0.765045085377544,0.750766931281912,0.724868147674604,0.708178222429037,0.68410403080812,0.654266720412564,0.631566147859922,0.618668330641609,0.570726956172278,0.580863994623904,0.506496178186698,0.478237322599487,0.439937506013812,0.422480876387855,0.409315583420571,0.401346674071475
"2007",1.06571029558102,1.05728508320411,1.06202335898916,1.05337297436833,1.05825839244819,1.04782041728763,1.06180034539685,1.05204403051562,1.06231451015565,1.05322364087117,1.05064764140637,1.05628413912248,1.05976478399968,1.06013014974478,1.05512005403014,1.06409468255346,1.06057250939958,1.06249016354373,1.05857521401475,1.05390758217825,1.04471151910456,1.04525617676369,1.04419797687861,1.04382319347159,1.04963326673231,1.05653935836128,1.05933606268128,1.06171981820899,1.07261576560607,1.0784708985038,1.07360869997476,1.07918215135344,1.07523259544434,1.07611475444628,1.07371916053827,1.06826815189326,1.06931502728131,1.05670557146003,1.05311599453519,1.04257366304553,1.03999719652369,1.02950219434328,1.02627781617139,1.02489200409645,1.01787994127725,1.00993441093334,1.00809064915811,1.00377787228495,1.00012983846195,0.995581585187297,0.99276668307189,0.989099651160302,0.979090175246725,0.984929960088989,0.986113972557584,0.97533274886427,0.972554839496635,0.957580652677032,0.957450122376326,0.953536875270829,0.941082447558036,0.937201201201201,0.931116728674488,0.931418303214049,0.926403585945218,0.925246736368914,0.908825878251312,0.877596823751059,0.878104467530438,0.868330006322151,0.83817596643477,0.843249230079025,0.827506332332087,0.813154359946271,0.797612133248398,0.785545218530902,0.750713210238529,0.735487003804676,0.709352769551867,0.691112759999043,0.66656852642426,0.635474925351298,0.612243889700537,0.599087061295106,0.550826876838589,0.561520000871227,0.489281044710754,0.459664803869465,0.423010683507036,0.40531713866957,0.393868654245502
