"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1823",1.019821073316,1.00429732519125,1.00151642380695,1.00185547899388,1.00142334921681,0.995734451644967,1.00104472206069,0.992862502654278,0.995556644444138,1.00021342735391,0.993538085771537,0.999410267942794,0.994435760999432,0.996380465571991,0.995734855616056,0.989632811843003,0.996402818888785,0.99054728810647,0.979412017742794,0.972177076569706,0.956512168034885,0.964615891744779,0.975333202490767,0.967797917470112,0.96977316917458,0.962475345983805,0.959779763995587,0.96148556341529,0.947759415825152,0.952091716306835,0.946051830682515,0.937181555247255,0.919124722455858,0.89678646243911,0.896767823753695,0.898933550323599,0.900199700754901,0.895993656273649,0.885434820494946,0.884108397303569,0.887163209188773,0.884654702373825,0.884265761489197,0.881188142883974,0.881666003675573,0.878103838952232,0.867303256663983,0.864795021267592,0.859116022099448,0.85715667518498,0.855708519780993,0.846498188879346,0.834546790357477,0.822530192104117,0.811287780673147,0.806358167539221,0.802209867869519,0.798435103163306,0.792551242004269,0.78709209129726,0.782533532151538,0.777483041994232,0.779714250904968,0.768328626677592,0.762578442926059,0.754357791786129,0.750170499669199,0.736804134563296,0.740443286096144,0.735815667717114,0.730960406059012,0.720505682561804,0.709466977030306,0.700822664124217,0.686957405813956,0.682968912019019,0.681092606841508,0.67099361230212,0.650904133180252,0.643669641994006,0.648476542160671,0.635982315758705,0.617029365970236,0.592862419730636,0.565004088307441,0.534820910672854,0.508983684802313,0.496396396396396,0.488699219751639,0.489229051319034,0.486624962764373
"1824",1.01696770004089,1.00254031401923,1.00670570344351,1.00581621653369,1.00424559019976,1.00464125449636,0.998243040919528,1.00300595311007,0.994354436933948,0.996955263802236,1.00190208311596,0.991052890469268,0.997290559047335,0.992593420643821,0.99473066797905,0.994253718201811,0.982902406726519,0.98954151274191,0.983604221030235,0.972156826155919,0.964494906334692,0.958843105382868,0.966709875289503,0.977253139801058,0.969515340644902,0.971437156920809,0.96397163335857,0.96121171423108,0.962861286551427,0.948882263500044,0.953212915146313,0.942610913393093,0.933449273152626,0.915337886616795,0.893010373278858,0.893344828857183,0.89742328290042,0.898910611656165,0.894592541452148,0.883747885705209,0.882184951051534,0.886742606355731,0.883790333740309,0.883136490839269,0.879824066987689,0.880056722341866,0.871969410534691,0.86086131782745,0.85782933486042,0.851734658180677,0.84952545348895,0.844979607466424,0.835313895312273,0.823245551899337,0.811172550920639,0.799902248704795,0.798541826215931,0.794604045375737,0.790936254107338,0.784672699486211,0.778847227025138,0.775502062719721,0.7703688429777,0.772796832859301,0.762238224143566,0.757082905104488,0.748667860846611,0.744802164454488,0.73118632619749,0.733469541495931,0.726609210465457,0.72245597897728,0.709132355526342,0.696265913592141,0.687100359750923,0.674829347332235,0.666864896842875,0.668606549644798,0.660563060846346,0.639746444916639,0.642526141022215,0.630857648099027,0.611833876470939,0.586570477247503,0.557957179871812,0.529903525635373,0.50492306283202,0.487068450603273,0.487120622568093,0.491932250952095,0.501877265665458
"1825",1.01435091460128,1.00795322011072,1.00554037050705,1.01048289634123,1.0042605873001,1.00292102362192,1.0061905336667,0.999565130466112,1.00430581332441,0.99556249074986,0.998200762011836,1.00019371528265,0.989420012008672,0.995804019029054,0.991237444737988,0.993527912292775,0.987427765296455,0.976006750562547,0.982327867195699,0.976060793966161,0.963868760546774,0.96679773038724,0.960771487614278,0.968433652723043,0.978943704784347,0.971211963440249,0.971965482039322,0.964578362733211,0.961732049704488,0.963200476043347,0.948885097697719,0.950274891982279,0.939488322210306,0.929994603293918,0.911897853063363,0.889765487500148,0.892365361731999,0.896660567196551,0.898347599699106,0.893849470052758,0.882773573714953,0.881076779350195,0.885190048031378,0.881779908250997,0.880765701242081,0.877059384802848,0.873358253679645,0.864976802321886,0.853669181755484,0.850411375913287,0.844451210322104,0.839797581333008,0.83551082309367,0.825459030662547,0.812953044675314,0.800153773361722,0.791311756150874,0.789447951683818,0.78587804961129,0.78298212956733,0.777356735574489,0.771636346408945,0.768850975804668,0.76383306018602,0.765842934255805,0.754517866093294,0.751851040302485,0.742783270081563,0.738233484473909,0.724377566671962,0.726524421469927,0.715633287841947,0.711027372282939,0.696986933830459,0.683562742397332,0.673833377273926,0.66070303337283,0.652668894757111,0.655537273556627,0.647658932093204,0.642556039531281,0.633664081533481,0.618365545776216,0.594289939030566,0.562883672942997,0.528031682903598,0.496043596730245,0.468611847922193,0.450551511968185,0.454617401197012,0.462853428664283
"1826",1.01265254527626,1.00845188278233,1.00874458771597,1.00712053038434,1.00883993135118,1.00268248017659,1.00365207755486,1.00673919339025,0.999986551447967,1.00491051331741,0.996296066701795,0.99646029866062,0.998763176021948,0.988183496996792,0.994768620186256,0.990354203692156,0.988549104876645,0.982409184994341,0.970771370088083,0.976729906666599,0.970039811712415,0.966710933374913,0.969354975573685,0.963171229888496,0.970814505815322,0.981390565665808,0.970944060138723,0.971748712641081,0.964299035234621,0.96127234283634,0.96258175239193,0.945157815222314,0.946489781310073,0.935702413559005,0.92607258698404,0.908217147864221,0.888769269569903,0.891641605420734,0.895999331031764,0.897724055856796,0.892976529444941,0.879111345739299,0.877102486270725,0.880696999735122,0.876767532099644,0.87537485322156,0.870055547805354,0.86586049332639,0.857140854463272,0.845505713278777,0.841748790512608,0.836168663328985,0.831478296417827,0.827407943211663,0.817059225339641,0.804556575104703,0.791809504259468,0.783079601799092,0.781025324386413,0.777691543827738,0.774916649448926,0.771630893476979,0.765678197544351,0.762695508909339,0.757439425823433,0.759086406334173,0.744312616590129,0.741057164962201,0.732147629774677,0.727329035245765,0.713529720189347,0.718224268141709,0.707183981667307,0.702119497651139,0.687392899738161,0.673691684795746,0.663143079156098,0.649496141195401,0.640268555810717,0.642597417202407,0.638624129966044,0.633949979653802,0.625311522247153,0.609047953764449,0.58200696344193,0.545555394781267,0.505592700054666,0.469479155147628,0.439519213258059,0.420594212716539,0.42703722988805
"1827",1.01358458555502,1.00922613269267,1.00636759198131,1.00740241444419,1.0062927813307,1.00817303445213,1.00377864106281,1.00428103323546,1.00707425502883,1.00009561477805,1.00508259577171,0.99466451466823,0.994939122947477,0.997423115311226,0.986988520094873,0.993809083626971,0.985433966992739,0.983681556426202,0.97757095988803,0.965800214986803,0.971420390265778,0.970974807852116,0.967237383995727,0.969672096855753,0.963231765574682,0.970647157800762,0.979744715090676,0.969121005309814,0.969919703212099,0.962537256279084,0.959673122519115,0.960277654731286,0.942791052304372,0.944314089720467,0.933534390328669,0.923760505725788,0.909490695391498,0.889593956767477,0.892247534686745,0.896131656509101,0.897492936715571,0.887717786901307,0.873099652475538,0.870559475876737,0.873488136905763,0.86908676676811,0.866557418798355,0.861259573424671,0.857092853256736,0.848713015520826,0.837476521622468,0.837009095980826,0.831518113381836,0.826606924656538,0.82207946742567,0.810334145600641,0.798392900592531,0.784924751996548,0.776032937114018,0.773947306124563,0.771557268050227,0.766773314553688,0.763748602120288,0.75796208097862,0.754865608168071,0.749067815209679,0.750769773458683,0.735542262665389,0.73136372719905,0.722483936957962,0.717327352469027,0.703983162224873,0.708879884623309,0.697939951528271,0.692702458326619,0.677551199109939,0.66384021524944,0.652519135169258,0.63773743872549,0.626351786865287,0.623929194519044,0.620128502845592,0.612619820250931,0.601931107458005,0.585056356805236,0.559829127193052,0.528594279066869,0.494976408548432,0.466763598404354,0.442817748809225,0.422866520787746
"1828",1.01597250303275,1.00630254846522,1.00568806240886,1.00442128974938,1.00529430319581,1.00447493936718,1.00830316458993,1.00351300135428,1.00386095879619,1.00682192617132,1.00014318909753,1.00293731155961,0.992827841414851,0.993352450905161,0.995997829279388,0.985564593515722,0.989254242642705,0.980734619600707,0.978693306944001,0.972419812528254,0.960178869987527,0.973054541511548,0.972472051704456,0.968255358982239,0.970513087925238,0.963896192990493,0.969216543742674,0.978105761451498,0.967202293229725,0.967766440496538,0.960234158673218,0.958188289361192,0.95845791149246,0.940559396907712,0.941964045324123,0.931106440225244,0.92433252378628,0.909846782224675,0.889690847698907,0.892629028085987,0.896822990113306,0.890933469861061,0.880816241849437,0.865723025411178,0.862604443694677,0.864537802207251,0.861449440988291,0.85858523918119,0.853186811486869,0.849026391750697,0.840996737884301,0.833321242671083,0.832788150630451,0.82732306216771,0.822438813580349,0.818001077483065,0.803241810972876,0.791246581714947,0.777692990145858,0.768887955237633,0.76653517739708,0.763340388569574,0.758847576175298,0.755779062420036,0.750270140473046,0.747548681601524,0.737702314801346,0.739766207491827,0.724924228942031,0.720173367051747,0.711537018461373,0.710064210995817,0.696599015903451,0.701485316268748,0.690165685033302,0.68396631330858,0.663743780737646,0.649030032237996,0.636022879761307,0.619962358513073,0.610868000303099,0.604875243936437,0.598544111255976,0.588881759853346,0.577510942860523,0.562016529440147,0.540425531914894,0.512052428768318,0.480007726482519,0.452147661670462,0.421706651343198
"1829",1.017242657965,1.00650132969126,1.00212039800147,1.00323500727877,1.00264186705514,1.00402722328066,1.00570795355657,1.00920164827991,1.00414750381122,1.00446551807564,1.00765227510263,0.9977731385325,1.00091244583119,0.991017082547717,0.991759857656541,0.994615523406303,0.980012954566485,0.983639696506721,0.974853115671359,0.97222981647664,0.965236576006727,0.961989093578102,0.974361134756701,0.973471908687828,0.968643411030454,0.970716055173081,0.961416447564318,0.966620259789947,0.975362245321478,0.964280190453786,0.964773945028529,0.959088808044875,0.956804970889621,0.956897446417642,0.938727709557384,0.940315768623768,0.928300681869683,0.92107168135494,0.906317820498003,0.885729012348393,0.888698822655773,0.889183533175351,0.883125433166205,0.872345740241203,0.856808541848994,0.853455022033126,0.859170284129263,0.855732723894707,0.852731445780145,0.847030708489419,0.842242947984582,0.836243958701386,0.828152288580858,0.827221428421848,0.822093371686326,0.81830637278755,0.807453532626786,0.793263290520032,0.781921979067555,0.768448921324418,0.759442162485848,0.758694713685045,0.755480159024125,0.750973907492564,0.747590477009479,0.742129485938231,0.736768504151487,0.726938551783088,0.729204631201985,0.714629564995749,0.709106639283,0.703106303307676,0.701680502125936,0.688782359327152,0.694718413882901,0.684209868707113,0.668502734338606,0.646823199500028,0.631090453800285,0.615467633757892,0.603678277041765,0.595389927345525,0.589044655775471,0.582339967676551,0.571686462992561,0.558866935726763,0.542003634257873,0.517965356357591,0.486066864403677,0.449301946397636,0.415669984960252
"1830",1.01840772014475,1.00235799494934,1.00248368388752,0.998744456660166,1.00350073141278,1.00324919380479,1.00443001472573,1.00623136567024,1.00979527044089,1.00472051716661,1.00498227250241,1.00524422969698,0.995328047501465,0.998527786728921,0.988667930792599,0.989530726622708,0.990049994739627,0.975395954371398,0.978917033393585,0.969882846093826,0.966694839317716,0.965959032602484,0.962322333302132,0.97450989575785,0.973565729938633,0.968363987424809,0.967866033144264,0.958538670859707,0.963601463937816,0.972140293505531,0.960860574938402,0.964032029346395,0.958132797275539,0.955583043161581,0.955466639466992,0.937086024730727,0.936627298373027,0.924581454812464,0.916982543603132,0.902111148107969,0.881427446273863,0.881249382382449,0.881620739780778,0.875658609455454,0.864615210071235,0.848993713960484,0.849022501205171,0.85434118740353,0.850305721114775,0.846623256452462,0.839919874768012,0.838605374736906,0.831835522037721,0.823287890233434,0.822165291124178,0.817770395972194,0.80787741684389,0.798091827437004,0.784024824455504,0.772670764970501,0.758480505308709,0.751495392811358,0.749900478427342,0.74665822516358,0.742341877432708,0.7389152998275,0.731145757795504,0.725971802836541,0.715779387084662,0.717456911985432,0.701948828201018,0.704427749196031,0.697986884609113,0.695838172232847,0.682970998701174,0.689984125409267,0.665442386314832,0.648775264355508,0.625584752035529,0.609174732977303,0.599736231667166,0.588237603549134,0.577921171956749,0.570700388068449,0.564743219849971,0.556506379998173,0.549731484695649,0.540394773422296,0.524167850424233,0.49848386398094,0.464924021730572
"1831",1.02073554379307,1.00433768576791,0.998314071514722,0.999961428885432,1.00019147527851,1.00544708816169,1.00349688952383,1.00416219238908,1.00568564940603,1.00926271833438,1.00432081766459,1.00154230250523,1.0020635410533,0.992266394277605,0.995518303791463,0.985601299382296,0.986184377548671,0.986582123966884,0.971790615936638,0.975226198410603,0.965979356689122,0.969184875700463,0.968448217089249,0.964594333746066,0.976704179526993,0.975669075235203,0.966277557956928,0.965724762796968,0.956408782427439,0.961532886891927,0.970238652620024,0.960216822285153,0.963395551318297,0.957299817855417,0.954397660016557,0.95395392810248,0.932183752011826,0.931535731177381,0.919312380874578,0.911293486459869,0.896430522036489,0.874362552299255,0.874251309407513,0.874511424871255,0.868629463734053,0.857336918854481,0.84376495153062,0.843628868059089,0.848377743842961,0.843590213556225,0.839120416072967,0.835449740124775,0.833379222438235,0.82635959572035,0.817857685434472,0.816999975909502,0.808253947470858,0.798994890189181,0.789477872819558,0.774662907785105,0.762357003076795,0.750699075069908,0.742924644034251,0.740573616009889,0.737731708199846,0.734068996641942,0.730043528906873,0.722703827177636,0.717643579358766,0.706863691315303,0.707817543111624,0.69336358005056,0.694562605244279,0.688077038626177,0.685274191139533,0.67251604774892,0.675687257907993,0.649827675747132,0.631653186859648,0.60684069646346,0.600078342776978,0.583328709201283,0.570691678017073,0.559340378387592,0.551415302963291,0.544503848187533,0.5354128367827,0.528604367286044,0.519659090909091,0.502772543741588,0.473205097759835
"1832",1.02274888926529,1.0027452290172,1.00166756595547,0.997179435952365,1.00528403680921,1.00598024310089,1.00638545429779,1.0037269355638,1.00388930166579,1.0051651907186,1.00875837670942,1.00137479776396,0.998737883543744,0.999455004550886,0.989818673692032,0.993327613115064,0.982795339532591,0.983422400013227,0.983764301065672,0.968723409356291,0.971779481549713,0.969005480303495,0.971728298049367,0.970819309069227,0.966637017767023,0.97864151047106,0.971894900949737,0.962176782429947,0.961620186668838,0.952372489625445,0.957542533030722,0.969476833960324,0.959361557015559,0.962549981350603,0.956422897112022,0.953516875369378,0.948833399265961,0.926952641387419,0.926467769092032,0.914327322195567,0.906226823953288,0.892898371858049,0.870589857309031,0.870504158766868,0.870615004189698,0.86471310922271,0.852562621895153,0.83864330121241,0.838306539114157,0.842550535388896,0.837192534454917,0.831588163290329,0.827676648090873,0.82536501430057,0.818488037691978,0.810213401666803,0.807784473155628,0.799505031039507,0.790599904154746,0.781314466819484,0.766154512897549,0.756552543024235,0.744642157486325,0.736879985477378,0.734316935282608,0.731811984146134,0.724891755527423,0.720743769914995,0.713522334093941,0.708540242103092,0.697471540397626,0.702675620170349,0.687865942435794,0.687840414507772,0.680707834913442,0.675945126207185,0.656021518322315,0.658484021007128,0.631054956846111,0.612618237969471,0.597067959762331,0.586326166870892,0.569532386560443,0.555793029749388,0.54183342437654,0.52890292867265,0.515418502202643,0.498422712933754,0.486102278253713,0.475570205752565,0.462808617707187
