"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1994",1.0478917368052,1.04829080867582,1.04874704452592,1.05115349891469,1.04439693529833,1.04849271397646,1.04591486071436,1.04733639966597,1.04792404308949,1.04489363948128,1.04693896667052,1.05035126078688,1.05144211612534,1.04912095988688,1.05043583372507,1.04658831928389,1.05107810071347,1.04814839635655,1.03968202536021,1.03658089397484,1.02549480753156,1.01797099846305,1.00963462774259,1.00819159653556,1.00180842569533,0.998234730418117,1.00184974319799,0.99965125768105,1.0031453663046,0.996727249762043,0.994966431540068,0.995434736530726,0.992255215219627,0.995767417640906,0.992824972394929,0.989881152595583,0.98874171571151,0.988360254322386,0.98682110862262,0.990669149307576,0.995016430391015,0.999690569584619,1.00144613159798,1.01127302972643,1.01198997152152,1.02157688237387,1.02058574699498,1.01781424255079,1.01921871263387,1.01201698278587,1.0157404315009,1.01877056723494,1.01224802951866,1.00413574216922,0.983120793235801,0.978987215998545,0.968653653880321,0.962089669683026,0.947946526917841,0.936398649361612,0.925069999866029,0.913340002693395,0.897515817644353,0.886966054330813,0.873457271782476,0.858697454743252,0.843540225836387,0.824860301263363,0.806091577392574,0.782485295295539,0.772397494645702,0.755324645908393,0.741971580384975,0.734406684847213,0.711998037704114,0.686839787229684,0.663950895495339,0.643209226439689,0.623332524860538,0.589931188958933,0.572264752637812,0.545867240606964,0.517532644710982,0.493800505802502,0.466470627285579,0.442096785916239,0.415670460908184,0.393868181579189,0.374892602114307,0.347253129284593,0.324699696117644
"1995",1.04731860274294,1.04461063241749,1.04900457691701,1.04774864201616,1.05212440851735,1.04443272338757,1.04836896598091,1.04586641329962,1.04672336035762,1.04758776575064,1.04490305053927,1.04677306584895,1.05053401208411,1.0523064355551,1.04900284755545,1.04877454784857,1.04474155490847,1.04910825743842,1.04408475459106,1.03138372981481,1.02947056233457,1.01867060197413,1.01249482082964,1.00629148469349,1.00473216783548,0.99802993920683,0.995798349609023,0.999606422040366,0.997749070041051,1.00058321941729,0.994068556607187,0.992289934634021,0.992774334585286,0.990146777457112,0.993191746230693,0.990343681623012,0.986979646800456,0.986226297821812,0.985989214585013,0.9845094905328,0.988240002606094,0.992490322702915,0.997023456005143,0.999159948224415,1.00884581827816,1.00871540066634,1.01850659874971,1.0174672489083,1.0151007413718,1.01525144136816,1.00863703872958,1.01240152273557,1.01503497507936,1.00849389922318,0.998817323396347,0.978011975713783,0.973306286323946,0.962160140383257,0.955708008835725,0.939745704467354,0.92902298565094,0.916206025921562,0.904352874768164,0.887398847672687,0.875641037914979,0.862669485006388,0.847355797375367,0.832027897912785,0.812848295630775,0.793283500054963,0.770031994813176,0.758999226830754,0.74195611478997,0.728354886580454,0.718642484571257,0.697168158468708,0.670327361358192,0.647164227510439,0.62563189747241,0.604877507216342,0.565631395818297,0.552962771301986,0.525108088536848,0.496068829825235,0.472059359578893,0.445082245930521,0.421088389597856,0.394863189010473,0.371945209526544,0.35329526234461,0.327733940275923
"1996",1.04624945760157,1.04435715739094,1.0454929581612,1.04788332436536,1.0494148101231,1.0516505628377,1.04436222216221,1.04809677974487,1.04566991560266,1.04611625480433,1.04739751019532,1.04458056371761,1.04690587766433,1.05121116751532,1.05228616521378,1.04735215904774,1.04704223700482,1.04293546036779,1.04528544216507,1.03773921229491,1.02274496658809,1.02163407906213,1.01346157964748,1.00920282505327,1.00352510099032,1.0016649897841,0.996422830923911,0.994679598398593,0.997190815981668,0.995708045215998,0.998052183991574,0.991472529442745,0.989514989230512,0.990216643101652,0.987949429823555,0.989769119835606,0.98725626725023,0.983874809673713,0.983733990901984,0.983585732033929,0.981679457037661,0.986032335875872,0.990036019245042,0.994391633428012,0.996619739677287,1.00536367255969,1.00578476693442,1.01563069578886,1.01413271996591,1.01125023756809,1.01136208521564,1.00542640983623,1.00897913149141,1.01062307889114,1.00400893169321,0.993827555689457,0.97211807498601,0.966652225826562,0.955413342315222,0.948023936390492,0.931164961729542,0.920543660894013,0.906994385256727,0.894168052596019,0.876250508999104,0.863368858416357,0.8512934160418,0.835332506865649,0.819601855657995,0.799372079237948,0.779789394613844,0.756706977541084,0.745528966799008,0.727661518779128,0.713131720381723,0.702661028688076,0.682002954137624,0.65239007940511,0.629493874271942,0.605985382599387,0.575993069221366,0.545832990657116,0.53264358696232,0.504171919728539,0.474458402624068,0.451133112664097,0.422705465570229,0.401119216247532,0.373289267367217,0.351459623237215,0.332536028589477
"1997",1.05512730670404,1.04519458379169,1.04681322296571,1.04468345781401,1.04984041385444,1.05025512448315,1.05154782551785,1.04423813598901,1.048092771052,1.04562601330201,1.04591958062283,1.04707839244514,1.04474506565632,1.04754671164316,1.05103876433826,1.05144570255983,1.04673664117319,1.04600660048453,1.03952561628452,1.03962601022484,1.0306611332997,1.01635281115578,1.01589962203106,1.01093724956402,1.00644106588197,1.00076451533446,1.0004479293987,0.995975528540091,0.992672567052018,0.994873181211393,0.994252913389464,0.99558996044509,0.989293170228524,0.987106647796144,0.987823687742962,0.985598109723226,0.986265141287971,0.984250239083384,0.981022242371273,0.981365105214198,0.9811383683884,0.97859663885188,0.983582684228799,0.987846537593538,0.99181357402985,0.993650982021005,1.00209181028749,1.0031336998967,1.01253011487296,1.01008608808926,1.0076780703621,1.00831159514804,1.00213054679664,1.00516276344238,1.00532355120259,0.999271604102899,0.988056509598999,0.966316668948497,0.959607067967482,0.948047005761201,0.939605553321036,0.922308765645501,0.911339523433633,0.896585938006117,0.883340255951544,0.865353377240911,0.850971270632202,0.839334642627392,0.82218270802688,0.805954929439744,0.786295767718253,0.765612547869077,0.742265690323561,0.730370179664944,0.713486725663717,0.697972267560692,0.68515792541228,0.665419986969378,0.634332907139247,0.610806829014646,0.576051719580211,0.555400492420266,0.524840523888722,0.511378966988396,0.482432099224093,0.452131990556239,0.42972307478355,0.400150730156079,0.379446925248393,0.351730104661568,0.331830465865923
"1998",1.05415939181784,1.05100399879606,1.04730137214472,1.04576822190795,1.0465689087426,1.04986954775619,1.05054182373694,1.05098391932407,1.0440666007804,1.04773009950249,1.0455889475501,1.04547783011893,1.04693449374466,1.04521680991254,1.04710112137692,1.0493142141425,1.05020690563381,1.04536406152358,1.04299102638985,1.0338985823783,1.03265283990782,1.02242834652703,1.01082045862662,1.01132319967757,1.00809533869822,1.00351389415271,0.999632582918826,0.999756787303343,0.994343070917992,0.99072895008837,0.992297192818349,0.992136705664429,0.993097850014676,0.987539498136068,0.985303977407405,0.98559820599846,0.983136895207521,0.983051472962625,0.981266105519473,0.978011420877813,0.978935472043145,0.978759623669849,0.975890305806032,0.981419604732016,0.985575538626666,0.988619909184204,0.990915920556504,0.999052243904571,1.00006963933787,1.00853797156655,1.00627618527166,1.00468001687387,1.00488704834056,0.998517427621868,1.00060444588521,1.00060530274199,0.994492324749443,0.981832178015077,0.959810733109727,0.952452669342521,0.940600295830768,0.93134617528992,0.912561877299671,0.901552922495172,0.88610350107456,0.87213313520762,0.85441744490595,0.838624598650154,0.827267445657966,0.808655525412965,0.792762448708388,0.772109072011143,0.750771124517824,0.726900040811674,0.715730564358438,0.697840440583591,0.682193697896289,0.668219865321159,0.648560158807909,0.614996805751187,0.582370155265263,0.556438320715959,0.534155693156041,0.504313175838291,0.490123477746839,0.461714096888238,0.431255196957098,0.407927166720337,0.38041706427921,0.356704619069142,0.331129432298365
"1999",1.04761148618952,1.05361314832497,1.05180267009352,1.04769351954601,1.04796097058152,1.04727673325499,1.05024544543645,1.05065684084421,1.05091086045797,1.04417107356292,1.0476915162687,1.04538458249605,1.04553119730186,1.04741754256364,1.04498207547931,1.04594445476297,1.04872907466365,1.04947821276187,1.04244881941265,1.03810211536828,1.02762762762763,1.02517284265751,1.01573243113913,1.01040489193348,1.00529970061787,1.00530318503478,1.00313184872633,0.999583842873949,0.999179985935805,0.993656805297508,0.989764097998531,0.990422532528147,0.990646248720043,0.991482569539522,0.986105645392101,0.983165887560408,0.98319018861604,0.980626150336667,0.979454142421723,0.978428266661783,0.974942754028269,0.976415839559868,0.976173163654898,0.973235433443865,0.979214526928335,0.982521365688111,0.985457465316501,0.988110385185397,0.995555863055085,0.996307103764101,1.00483551977157,1.00257137096296,1.00104750340874,1.00093903187783,0.994322880800266,0.996258752149948,0.995656488188919,0.989208920732146,0.975502215994761,0.95292465113646,0.944848992989279,0.93241062032481,0.922756933687523,0.902216336037153,0.891811380792796,0.87531173794988,0.861292411937621,0.842861623468489,0.825958438428896,0.813992261255566,0.794740260647288,0.77863623501431,0.757632923876984,0.73580697043134,0.71228617608764,0.700016060939794,0.681535754329139,0.665302798117861,0.649747900489952,0.631215166103997,0.587642025933017,0.561428142504621,0.535435883509936,0.512297215383346,0.482344768734136,0.468316174463687,0.439208430889503,0.409378514017665,0.384798107628207,0.358318456990773,0.335423349668974
"2000",1.05214942681012,1.04762429814592,1.05448077522782,1.05208017048857,1.0480177570574,1.04811318005653,1.04795839359542,1.05036286495841,1.05094881329979,1.05233663050501,1.04587398330594,1.04955877781055,1.04694454612491,1.04693883426286,1.04550293203363,1.0422610942729,1.0403058716827,1.04426641163595,1.04165427331253,1.03233462253252,1.02609557834522,1.01714045338206,1.01580419200695,1.00739432980331,1.00381683539761,1.00050153004852,1.00074564242729,0.999867081434774,0.997030088610471,0.998088158203723,0.993289545443767,0.990162865053649,0.990747106544591,0.990798853868195,0.990411610319064,0.984951403249301,0.981399514398162,0.981398995944805,0.97984035411693,0.978482785306935,0.976160768559271,0.972697026651568,0.974688334300638,0.973246185532344,0.970210333737025,0.976631910528259,0.978940476190476,0.981970237997548,0.98515037862722,0.991967334749688,0.992329554704834,1.00096595081837,0.998521081696016,0.995849580857372,0.995859688722081,0.988296017481815,0.989873477720635,0.988771552663306,0.981703169636784,0.967833685533154,0.944560550887683,0.935550705327194,0.92337750231531,0.91183509611673,0.890487986825622,0.88015663047502,0.863404190349288,0.84863882637326,0.829625726951485,0.812638632624378,0.800128190310073,0.778697703901958,0.76275454821762,0.741629383225357,0.719227645278003,0.695551216021256,0.682557010686701,0.663171857759153,0.646879798745333,0.630647888704631,0.595704440573558,0.568613612869718,0.541802575530488,0.515252231349288,0.490168342037422,0.460537738144518,0.447553746579011,0.416246593588721,0.387560639330031,0.362748244643083,0.337823929613848
"2001",1.05098492056393,1.05178103601426,1.04789565178255,1.05563814826507,1.05229755104573,1.0482662999625,1.04808659821317,1.04841432901402,1.05062644534948,1.05092485501942,1.05356250033601,1.04690932700844,1.0510233937397,1.04802872293067,1.04625752505757,1.0425116347632,1.03904849545471,1.03695820694759,1.03843783268897,1.03291211267464,1.02074966700698,1.01448188767032,1.00879538706532,1.00842804031792,1.00100037339843,0.998795853831843,0.996869616477201,0.997071140702305,0.996683161882126,0.995792186677259,0.997407688715072,0.993504608376506,0.990517094341053,0.990564345593233,0.990718324913441,0.988576439903874,0.983513120733898,0.979367938431308,0.979819668072642,0.97920178205096,0.977092553528836,0.973861906707043,0.970482930308667,0.97264221869518,0.97010385981607,0.967181458144129,0.974149777511872,0.975098246315169,0.978088619568984,0.982319067186591,0.988342932413418,0.988206954920434,0.996984755484706,0.993831706213994,0.990635992840457,0.989990357684008,0.982033993306846,0.983217384824858,0.982418890618932,0.973578545779173,0.959248114573017,0.935723886498966,0.926058529397037,0.913592018055079,0.900428137566435,0.879127543518809,0.867820755875012,0.851451371223473,0.835640514889272,0.816089585514982,0.798604030267253,0.786511213552419,0.763502673321215,0.746325116520696,0.725353979368691,0.702228606577052,0.678364955573662,0.663869562273739,0.644520307408345,0.627943677634591,0.607551427237977,0.576173835236459,0.547145689981361,0.51977546235999,0.494281778346868,0.469397738748508,0.439263140586543,0.427330931677367,0.39604876989501,0.366131101389143,0.341972334478065
"2002",1.04520351643332,1.05105530135647,1.05174139927178,1.04815009477375,1.05658725246642,1.05221233727454,1.04828053915058,1.04773430806025,1.04872113522731,1.05057918789435,1.05103812084826,1.05434192836199,1.04752706113329,1.05207153525625,1.04703626092818,1.04434410572978,1.03875059019327,1.03805057894431,1.03197745486002,1.03153352230587,1.02254365946997,1.00996352548585,1.00509899056461,1.00208588388307,1.0033407903742,0.996716949373804,0.995315817624844,0.994477712086493,0.993910291441144,0.994929092658258,0.994978685265831,0.997323006671386,0.993673711015683,0.990998618074454,0.990225311274493,0.989613173181281,0.986877021735429,0.982160066438986,0.977429014216165,0.978490355278402,0.978172070753543,0.975505056295719,0.971556149196306,0.968038921284496,0.970592806523075,0.967188239325164,0.964221540074121,0.971158206750167,0.971055252966391,0.974007782465133,0.979207996337555,0.984542074791957,0.983931821827337,0.992364094190965,0.98884896425944,0.984979941001486,0.984233975798546,0.975156222162102,0.97710133236623,0.975574086976717,0.964926770400247,0.950197441644178,0.92651740162292,0.916337274098814,0.903718376250533,0.889318869081605,0.866995056472202,0.855834620932073,0.839662284725773,0.821531526985889,0.80282687196033,0.78453023730716,0.771872912208245,0.747836471019862,0.730260987534426,0.709014400598466,0.684917331704151,0.660967553914902,0.645176944596237,0.62585668212054,0.6058840846928,0.588191059377708,0.554885950986359,0.524877078573594,0.498397485643334,0.473961585332544,0.447385128959328,0.418345254937722,0.404967924912196,0.374755755865507,0.344903284692886
"2003",1.0478125569,1.04518575582657,1.05166094267324,1.05193044454261,1.04835891381346,1.05727579652169,1.0519672437397,1.0479503831703,1.04748976130275,1.0487945798492,1.05046602187035,1.05087472079796,1.05482397276475,1.04767506299863,1.05112087855096,1.04487981535162,1.04163446455217,1.03807380970854,1.03527633170321,1.02565598291742,1.02245144093606,1.01257176150319,1.00118586350836,0.997912876517607,0.99710712343665,0.999654833011986,0.994128871681416,0.992818208207455,0.992139905155023,0.992011991454908,0.993632325232771,0.994690471889456,0.997124112937996,0.993498031159849,0.990781743814188,0.988894815397068,0.987966608414988,0.984754083525632,0.980474945726818,0.975981661236841,0.976550431765808,0.976975799280408,0.974246540229911,0.969068431625314,0.965498401627434,0.968641098814413,0.964197191498085,0.960784176144935,0.967893608415185,0.96712686833163,0.969953722846337,0.975625061140153,0.980704701848059,0.979085022012096,0.987477646992908,0.983286400960872,0.979061370050542,0.977609884704679,0.968581062114652,0.970011737487364,0.96752499682436,0.956225075401304,0.940800494537573,0.917131871261749,0.905668036555926,0.893777950332888,0.877518629017434,0.85517398080726,0.842687109972311,0.826845590307129,0.807830036689547,0.788741289946109,0.769937258407339,0.756894096557108,0.731523532389586,0.713699547184571,0.692189105858171,0.667624524807486,0.643396602421497,0.626246675183781,0.613230250057791,0.58671350116067,0.568977334945752,0.53608134788008,0.504048075200198,0.47784015812724,0.454383923647791,0.424330826213949,0.397490086303212,0.38501612703222,0.353752325579167
"2004",1.04474956626792,1.04714900506348,1.04549859234006,1.05248369132008,1.0524547104948,1.04838264060031,1.05772274908931,1.05153641623946,1.04783199271089,1.0471664173053,1.04869348485974,1.04994443337056,1.05027697898605,1.05473186328264,1.04612052755119,1.04885259894181,1.04212631210997,1.04068838570665,1.03506166760277,1.03136424256688,1.01675367277708,1.01367827998282,1.00445859074448,0.99422780753719,0.992584597232253,0.993833384834735,0.997708510746897,0.9919948300517,0.990950117496261,0.991599099099099,0.990815970228652,0.992941615777993,0.994683816819257,0.99680724525782,0.992696136922962,0.989626706379915,0.987385796616645,0.985766056651275,0.982718465426785,0.978949322771157,0.973506282141642,0.974594453045679,0.976027054108216,0.972829253912793,0.966382327906013,0.962952382279575,0.966381601086111,0.961136559998696,0.957467458056791,0.964779785927356,0.962917216938556,0.965748482860232,0.972193897654248,0.976240827118363,0.974332033120557,0.982281157945352,0.977416701335048,0.972279393166929,0.971241405552931,0.961210373877508,0.962391251915087,0.959695080097766,0.946991288665604,0.931084584266913,0.907093895037487,0.895031765422356,0.883364448183844,0.866156937078923,0.843059017340422,0.828957629321549,0.813789703999745,0.79349775326101,0.774714621177172,0.75522787464136,0.74131015308197,0.715042376796809,0.695258652031979,0.673963120214737,0.649607399892964,0.625080094983227,0.617537883325381,0.594732537223385,0.567257208730063,0.548543209614074,0.515755233660937,0.483175302168315,0.456357279495399,0.436836055734034,0.402212558780358,0.377064990316277,0.363379144685268
