"","0","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90"
"1887",1.05366922234392,0.9656283566058,1.04061470911087,1.08402203856749,0.993388429752066,0.954545454545455,0.900709219858156,1.00666666666667,1.01430429128739,0.981505944517834,0.943181818181818,0.946475195822454,0.935135135135135,0.960212201591512,1.06818181818182,0.947278911564626,1.0099173553719,1.00850340136054,0.944444444444444,0.955242966751918,1.03943661971831,1.07114093959732,0.971241830065359,0.943166441136671,0.992764109985528,0.885714285714286,0.843042071197411,0.961672473867596,0.92891760904685,0.907668231611894,0.890939597315436,0.908006814310051,0.940677966101695,0.8528,0.871666666666667,0.925476603119584,0.842942345924453,0.906054279749478,0.751515151515151,0.944927536231884,0.907284768211921,0.941988950276243,0.817745803357314,0.848039215686274,0.857798165137615,0.811158798283262,0.92,0.898016997167139,0.835329341317365,0.774373259052925,0.682926829268293,0.835443037974684,0.807058823529412,0.762863534675615,0.821345707656613,0.690875232774674,0.732510288065844,0.764423076923077,0.897515527950311,0.636042402826855,0.724770642201835,0.663793103448276,0.824902723735409,0.786561264822134,0.673306772908366,0.726829268292683,0.730769230769231,0.775147928994083,0.767441860465116,0.601307189542484,0.408805031446541,0.808510638297872,0.811764705882353,0.797752808988764,0.630952380952381,0.458333333333333,0.327731092436975,0.585365853658537,0.677777777777778,0.580645161290323,0.453208978817578,0.4278785701455,0.43446088794926,0.45251256281407,0.47921029015854,0.540014419610671,0.596649484536082,0.616650049850449,0.648816936488169,0.702637889688249,0.635728542914172
"1888",1.04952830188679,1.04353083434099,1.00459242250287,1.07491082045184,1.09052333804809,0.99,0.941548183254344,0.942684766214178,1.02234636871508,0.989100817438692,0.980952380952381,0.979892761394102,0.967785234899329,0.94297635605007,0.957063711911357,1.0387323943662,0.919382504288165,0.963333333333333,1.01032702237522,0.945371775417299,0.909560723514212,0.992897727272727,0.993197278911565,0.910666666666667,0.931034482758621,0.972179289026275,0.936426116838488,0.910071942446043,0.962476547842402,0.908620689655172,0.901694915254237,0.923636363636364,0.88086642599278,0.897849462365591,0.822635135135135,0.8578856152513,0.92057761732852,0.870563674321503,0.887665198237885,0.744588744588745,0.972727272727273,0.941176470588235,0.934097421203438,0.815461346633416,0.845758354755784,0.849411764705882,0.79295154185022,0.914285714285714,0.885294117647059,0.818181818181818,0.759530791788856,0.678403755868545,0.815303430079156,0.778048780487805,0.729166666666667,0.788461538461538,0.685546875,0.745726495726496,0.764267990074442,0.912621359223301,0.642857142857143,0.719806763285024,0.63677130044843,0.804,0.760162601626016,0.662551440329218,0.721649484536082,0.732142857142857,0.787096774193548,0.778481012658228,0.555555555555556,0.409722222222222,0.833333333333333,0.87012987012987,0.853333333333333,0.592592592592593,0.455555555555556,0.311926605504587,0.614285714285714,0.67948717948718,0.511001193928023,0.479368701274006,0.456991618879576,0.465818759936407,0.475826972010178,0.476691729323308,0.505323868677906,0.529229177444387,0.522995283018868,0.545454545454546,0.632426988922457
"1889",1.02585193889542,1.03846153846154,1.04369538077403,1.01182033096927,1.06181818181818,1.09871244635193,0.994949494949495,0.94896331738437,0.952526799387443,0.998591549295775,0.988857938718663,0.976388888888889,0.976775956284153,0.978112175102599,0.941843971631206,0.957805907172996,1.0394973070018,0.926701570680628,0.960884353741497,1.00701754385965,0.947867298578199,0.9,0.995588235294118,0.969057665260197,0.902338376891334,0.915373765867419,0.933333333333333,0.932743362831858,0.898148148148148,0.941747572815534,0.911392405063291,0.893048128342246,0.946360153256705,0.882352941176471,0.900188323917137,0.815972222222222,0.861209964412811,0.925788497217069,0.883116883116883,0.8558352402746,0.740576496674058,0.978260869565217,0.946236559139785,0.929411764705882,0.792307692307692,0.83989501312336,0.836538461538462,0.787810383747178,0.896276595744681,0.866666666666667,0.815533980582524,0.75,0.650602409638554,0.821138211382114,0.770573566084788,0.727923627684964,0.777227722772277,0.666666666666667,0.744493392070485,0.773778920308483,0.897009966777409,0.618677042801556,0.691542288557214,0.63849765258216,0.827004219409283,0.738396624472574,0.637931034482759,0.706521739130435,0.732484076433121,0.798611111111111,0.761904761904762,0.526315789473684,0.388059701492537,0.848101265822785,0.888888888888889,0.884057971014493,0.586666666666667,0.44578313253012,0.287128712871287,0.587301587301587,0.54345947814066,0.50802538260545,0.476508665692211,0.454612365063788,0.466586029634109,0.479984894259819,0.483161833489242,0.523174971031286,0.561489810260014,0.559349593495935,0.604477611940298
"1890",1.04044489383215,0.983233532934132,1.03270440251572,1.03018867924528,1.00358422939068,1.05487804878049,1.0933908045977,0.986509274873524,0.943910256410256,0.944615384615385,1.00143266475645,0.995750708215297,0.983074753173484,0.984743411927878,0.986091794158554,0.948497854077253,0.961647727272727,1.04174228675136,0.930973451327434,0.955172413793103,1.01805054151625,0.951456310679612,0.895380434782609,1.0015037593985,0.974137931034483,0.888734353268428,0.907275320970043,0.925925925925926,0.9245960502693,0.888468809073724,0.963636363636364,0.928301886792453,0.911111111111111,0.970059880239521,0.900990099009901,0.898467432950192,0.814487632508834,0.863883847549909,0.925996204933586,0.884187082405345,0.857142857142857,0.748858447488584,0.987301587301587,0.955390334572491,0.938837920489297,0.785900783289817,0.831550802139037,0.830882352941177,0.781609195402299,0.891304347826087,0.864615384615385,0.811881188118812,0.751552795031056,0.661654135338346,0.819444444444444,0.757575757575758,0.725490196078431,0.769230769230769,0.665271966527197,0.754545454545455,0.783422459893048,0.910652920962199,0.619433198380567,0.676767676767677,0.665,0.811158798283262,0.718614718614719,0.615044247787611,0.68361581920904,0.7,0.755244755244755,0.774436090225564,0.542372881355932,0.362903225806452,0.89041095890411,0.855072463768116,0.859375,0.542857142857143,0.384615384615385,0.231578947368421,0.553180021559468,0.522649409973354,0.502928870292887,0.482257680400095,0.467902995720399,0.486884656845131,0.500911577028259,0.496300512236767,0.527464788732394,0.543096234309624,0.496762257169288
"1891",0.998854524627721,1.04337899543379,1.01007556675063,1.02838709677419,1.03329065300896,1.00240963855422,1.06049382716049,1.09117221418234,0.98135593220339,0.938610662358643,0.947449768160742,1.00577200577201,0.995732574679943,0.985835694050991,0.98744769874477,0.9860529986053,0.948201438848921,0.958630527817404,1.04212454212454,0.930357142857143,0.949477351916376,1.00910746812386,0.94281045751634,0.889041095890411,1,0.956584659913169,0.882022471910112,0.899135446685879,0.917207792207792,0.930530164533821,0.883809523809524,0.965163934426229,0.923809523809524,0.908411214953271,0.97165991902834,0.895791583166333,0.895348837209302,0.813285457809695,0.860036832412523,0.928155339805825,0.88963963963964,0.832151300236407,0.748837209302326,0.977635782747604,0.950381679389313,0.925925925925926,0.772486772486772,0.825136612021858,0.821339950372208,0.775175644028103,0.883656509695291,0.854889589905363,0.795918367346939,0.738019169329074,0.643589743589744,0.821325648414986,0.754569190600522,0.727040816326531,0.769436997319035,0.663774403470716,0.748837209302326,0.8,0.909090909090909,0.604347826086956,0.625668449197861,0.634517766497462,0.825688073394495,0.739336492890995,0.62200956937799,0.713375796178344,0.671232876712329,0.737226277372263,0.760683760683761,0.55,0.357798165137615,0.833333333333333,0.794117647058823,0.790322580645161,0.581818181818182,0.328358208955224,0.58131344520406,0.547826086956522,0.523281596452328,0.504870581686613,0.478343949044586,0.452336448598131,0.464140730717185,0.47071702244116,0.462301587301587,0.509418509418509,0.563786008230453
"1892",1.04639684106614,1.03354037267081,1.03604651162791,1.01275510204082,1.02349869451697,1.02435897435897,1.01096224116931,1.06608478802993,1.09275362318841,0.982993197278912,0.941653160453809,0.950310559006211,1.00578871201158,0.991465149359886,0.975886524822695,0.990196078431373,0.990154711673699,0.950724637681159,0.963924963924964,1.03860294117647,0.934900542495479,0.971223021582734,1.01851851851852,0.944262295081967,0.904225352112676,0.998473282442748,0.966126656848306,0.892550143266476,0.910425844346549,0.927152317880795,0.933823529411765,0.900778210116732,0.973029045643154,0.926923076923077,0.917624521072797,0.977459016393443,0.895582329317269,0.902970297029703,0.823529411764706,0.866791744840525,0.933333333333333,0.889390519187359,0.835714285714286,0.75886524822695,0.955271565495208,0.950191570881226,0.925696594427245,0.780160857908847,0.828729281767956,0.807594936708861,0.770685579196217,0.871508379888268,0.835443037974684,0.791808873720137,0.716171617161716,0.640102827763496,0.818443804034582,0.757978723404255,0.722077922077922,0.756302521008403,0.658590308370044,0.755501222493888,0.785294117647059,0.885185185185185,0.616071428571429,0.623655913978495,0.627551020408163,0.787037037037037,0.735294117647059,0.655737704918033,0.67948717948718,0.666666666666667,0.669230769230769,0.688073394495413,0.55952380952381,0.355140186915888,0.830985915492958,0.791044776119403,0.781818181818182,0.685714285714286,0.617007534983854,0.578778135048232,0.527277215502345,0.487018311013938,0.455759081030736,0.417771408097456,0.381802721088435,0.389265242313705,0.392811296534018,0.386363636363636,0.451422963689892
"1893",1.03434739941119,1.03275332650972,1.02992518703242,1.03521126760563,1.01283697047497,1.025,1.0258064516129,1.01847290640394,1.0718789407314,1.09752547307132,0.982964224872232,0.943089430894309,0.953198127925117,1.00726744186047,0.982881597717546,0.968794326241135,0.985935302390999,0.980253878702398,0.943231441048035,0.944927536231884,1.02394106813996,0.93418647166362,0.972577696526508,1.01682242990654,0.935855263157895,0.899856938483548,0.996918335901387,0.967213114754098,0.890014471780029,0.914670658682635,0.913333333333333,0.942379182156134,0.903732809430255,0.970649895178197,0.92621359223301,0.909090909090909,0.979338842975207,0.901010101010101,0.903807615230461,0.828947368421053,0.872832369942196,0.926294820717131,0.888888888888889,0.832535885167464,0.757142857142857,0.961290322580645,0.942084942084942,0.897196261682243,0.784153005464481,0.803418803418803,0.79539641943734,0.780193236714976,0.864022662889518,0.824281150159744,0.771626297577855,0.72,0.649214659685864,0.809384164222874,0.758241758241758,0.722991689750693,0.760806916426513,0.651685393258427,0.738693467336683,0.781818181818182,0.8715953307393,0.621621621621622,0.618279569892473,0.628865979381443,0.815,0.725274725274725,0.662921348314607,0.668831168831169,0.654135338345865,0.633333333333333,0.674157303370786,0.55421686746988,0.349056603773585,0.835820895522388,0.790322580645161,0.767441860465116,0.622986984337084,0.598098951986351,0.553960659223817,0.498691480081419,0.461739699149771,0.445365486058779,0.425812115891133,0.404761904761905,0.429235880398671,0.430497051390059,0.385593220338983
"1894",1.07572815533981,1.02119071644803,1.02167182662539,1.03656998738966,1.04447115384615,1.01030927835052,1.02257636122178,1.02490170380079,1.02882205513784,1.08527131782946,1.10410557184751,0.989708404802744,0.941368078175896,0.963607594936709,1.00146627565982,0.984104046242775,0.953125,0.980028530670471,0.974175035868006,0.931952662721893,0.928994082840237,0.988909426987061,0.928971962616822,0.965973534971645,1.01526717557252,0.933665008291874,0.887240356083086,0.974803149606299,0.945205479452055,0.887387387387387,0.919575113808801,0.893939393939394,0.949343339587242,0.909456740442656,0.940677966101695,0.919607843137255,0.910536779324056,0.99364406779661,0.907786885245902,0.882474226804124,0.829501915708812,0.886904761904762,0.927125506072874,0.888636363636364,0.828087167070218,0.753623188405797,0.948220064724919,0.922480620155039,0.88125,0.789772727272727,0.811764705882353,0.79840848806366,0.783042394014963,0.853025936599424,0.804560260586319,0.770833333333333,0.722972972972973,0.649595687331536,0.796969696969697,0.772861356932153,0.72316384180791,0.743362831858407,0.640371229698376,0.724867724867725,0.76797385620915,0.849802371541502,0.629107981220657,0.605405405405405,0.597883597883598,0.815028901734104,0.715083798882682,0.696428571428571,0.644736842105263,0.685950413223141,0.634408602150538,0.67816091954023,0.536585365853659,0.326923076923077,0.836065573770492,0.804347826086957,0.613240418118467,0.620025031289111,0.604237288135593,0.561973150171714,0.501545860529028,0.457640232108317,0.435806308307419,0.410944759938049,0.385767790262172,0.417591125198098,0.426966292134831
"1895",1.01848049281314,1.03744939271255,1.01421319796954,1.02809573361082,1.03172588832487,1.0421686746988,1.0077519379845,1.02269692923899,1.02371541501976,1.02900378310214,1.09698558322412,1.10456553755523,0.986277873070326,0.94281045751634,0.960254372019078,1.00294550810015,0.981132075471698,0.947368421052632,0.978479196556671,0.969740634005764,0.925373134328358,0.914925373134328,0.968518518518519,0.918867924528302,0.96360153256705,1.01158301158301,0.92809364548495,0.882530120481928,0.972972972972973,0.938461538461538,0.888549618320611,0.924731182795699,0.890971039182283,0.945075757575758,0.90224032586558,0.933618843683084,0.911067193675889,0.903614457831325,0.98494623655914,0.893970893970894,0.884696016771488,0.833333333333333,0.890688259109312,0.915637860082305,0.86986301369863,0.819070904645477,0.744471744471744,0.930921052631579,0.898039215686275,0.846394984326019,0.787790697674419,0.796407185628742,0.785326086956522,0.770408163265306,0.824046920821114,0.805280528052805,0.751748251748252,0.731182795698925,0.651428571428571,0.798045602605863,0.74251497005988,0.686781609195402,0.703030303030303,0.635467980295567,0.737463126843658,0.763698630136986,0.858974358974359,0.607142857142857,0.56,0.6,0.804733727810651,0.707602339181287,0.685897435897436,0.639705882352941,0.698924731182796,0.629213483146067,0.658227848101266,0.513888888888889,0.345679012345679,1.03030303030303,0.611629048086359,0.626778971826895,0.629130141604855,0.606758832565284,0.556316916488223,0.489678348535766,0.449750138811771,0.441447368421053,0.428012519561815,0.415697674418605,0.494962216624685
"1896",0.924428822495606,1.00839454354669,1.03582395087001,1.01329243353783,1.03033472803347,1.03307888040712,1.04479418886199,1.00388098318241,1.02144772117962,1.01981505944518,1.03164556962025,1.10026385224274,1.10619469026549,0.987972508591065,0.941080196399345,0.9664,0.998525073746313,0.978165938864629,0.941595441595442,0.976945244956772,0.969521044992743,0.923423423423423,0.912650602409639,0.966542750929368,0.916349809885932,0.963320463320463,1.013671875,0.924242424242424,0.883156297420334,0.975845410628019,0.935085007727975,0.890769230769231,0.928792569659443,0.890222984562607,0.942748091603053,0.899590163934426,0.931034482758621,0.908366533864542,0.900608519269777,0.982570806100218,0.889121338912134,0.881606765327696,0.831683168316832,0.885480572597137,0.908333333333333,0.867276887871854,0.815270935960591,0.75,0.923841059602649,0.889328063241107,0.846645367412141,0.785714285714286,0.793846153846154,0.785515320334262,0.767015706806283,0.822485207100592,0.795986622073579,0.733333333333333,0.716363636363636,0.653731343283582,0.786184210526316,0.73030303030303,0.680473372781065,0.707547169811321,0.653543307086614,0.734939759036145,0.75,0.844444444444444,0.623655913978495,0.581818181818182,0.591194968553459,0.771084337349398,0.680722891566265,0.657718120805369,0.598360655737705,0.684782608695652,0.620689655172414,0.657894736842105,0.515151515151515,0.373134328358209,0.596040896236676,0.593451920598092,0.583886541943271,0.569926393270242,0.546047269763651,0.509272467902996,0.462889518413598,0.442039106145251,0.457167832167832,0.459488272921109,0.451108213820078
